"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"134",NA,"u22e26jm4cy25av",14,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.794467306812986,0.201428571428571,0.208635019660103,NA,0.844307270243818,0.27,0.281298011775006,NA,0.508687700045725,0.595714285714286,0.628274280413078,-0.308957190326662,0.526977594878829,0.114285714285714,0.142227182453184,0.204124145231932,0.849794238683123,0.557142857142857,0.616487747532052,0.519674637051936,0.880429812528578,0.33,0.352116052297697,NA
"135",NA,"u22e26jm4cy25av",15,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.647995732357872,0.211428571428571,0.214542703042008,-0.617914380653325,0.896433470507545,0.218571428571429,0.243046144942537,0.159544807043493,0.845679012345679,0.668571428571429,0.673604377318658,NA,0.418152720621856,0.131428571428571,0.156021976474012,NA,0.483081847279378,0.664285714285714,0.680115536403296,NA,0.351851851851852,0.33,0.352116052297697,NA
"136",NA,"u22e26jm4cy25av",16,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.745541838134431,0.168571428571429,0.18792095602749,0.308957190326662,0.932098765432099,0.27,0.281298011775006,NA,0.697530864197531,0.668571428571429,0.673604377318658,NA,0.295610425240055,0.131428571428571,0.156021976474012,NA,0.291037951531779,0.56,0.619953915337953,-0.103934927410387,0.207830220099691,0.33,0.352116052297697,NA
"137",NA,"u22e26jm4cy25av",17,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.925849718030788,0.201428571428571,0.208635019660103,NA,0.970507544581618,0.238571428571429,0.258595105466883,-0.159544807043493,0.511431184270691,0.491428571428571,0.557007309518594,0.319089614086986,0.414037494284408,0.131428571428571,0.156021976474012,NA,0.438271604938272,0.664285714285714,0.680115536403296,NA,0.532921810699588,0.33,0.352116052297697,NA
"138",NA,"u22e26jm4cy25av",18,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.982853223593964,0.185714285714286,0.198997487421324,-0.41194292043555,0.950845907636031,0.27,0.281298011775006,NA,0.31572930955647,0.572857142857143,0.613363094516034,0.617914380653325,0.376543209876545,0.131428571428571,0.156021976474012,NA,0.904663923182442,0.664285714285714,0.680115536403296,NA,0.640832190214906,0.261428571428571,0.302914415069905,0.158113883008419
"139",NA,"u22e26jm4cy25av",19,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.447416552354824,0.135714285714286,0.164620776331543,0.478634421130479,0.919295839048926,0.217142857142857,0.241897262725905,0.617914380653325,0.836991312299954,0.581428571428571,0.61899688436788,0.205971460217775,0.407178783721994,0.131428571428571,0.156021976474012,NA,0.969135802469136,0.664285714285714,0.680115536403296,NA,0.302011888431642,0.33,0.352116052297697,NA
"140",NA,"u22e26jm4cy25av",20,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.611111111111111,0.211428571428571,0.214542703042008,-0.617914380653325,0.522557536960829,0.271428571428571,0.28228658183788,-0.41194292043555,0.645404663923182,0.668571428571429,0.673604377318658,NA,0.697530864197531,0.134285714285714,0.158204207998939,0,0.397119341563786,0.664285714285714,0.680115536403296,NA,0.340420667581161,0.33,0.352116052297697,NA
"141",NA,"u22e26jm4cy25av",21,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.989711934156379,0.132857142857143,0.157978298690494,0.717951631695719,0.783950617283951,0.262857142857143,0.276302112085408,-0.205971460217775,0.923868312760742,0.668571428571429,0.673604377318658,NA,0.288599298887365,0.154285714285714,0.172709500110942,-0.408248290463863,0.47896662094193,0.664285714285714,0.680115536403296,NA,0.174897119341564,0.33,0.352116052297697,NA
"142",NA,"u22e26jm4cy25av",22,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.93575674439872,0.168571428571429,0.18792095602749,0.308957190326662,0.645404663923182,0.27,0.281298011775006,NA,0.593735711019662,0.5,0.563205113613149,0.23931721056524,0.820987654320988,0.131428571428571,0.156021976474012,NA,0.61522633744856,0.564285714285714,0.620817433481282,-0.0805076485899413,0.172153635116598,0.33,0.352116052297697,NA
"143",NA,"u22e26jm4cy25av",23,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.960905342050714,0.168571428571429,0.18792095602749,0.308957190326662,0.989254686785551,0.275714285714286,0.285231735361167,-0.638179228173973,0.862139917695473,0.668571428571429,0.673604377318658,NA,0.771604946015129,0.131428571428571,0.156021976474012,NA,0.534293552812071,0.452857142857143,0.54940227260438,0.322030594359765,0.29012345678973,0.33,0.352116052297697,NA
"144",NA,"u22e26jm4cy25av",24,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.681069958847737,0.168571428571429,0.18792095602749,0.308957190326662,0.890844891530763,0.262857142857143,0.276302112085408,-0.205971460217775,0.855738454503886,0.581428571428571,0.61899688436788,0.205971460217775,0.277015698826398,0.131428571428571,0.156021976474012,NA,0.568587105624143,0.664285714285714,0.680115536403296,NA,0.651806127114769,0.345714285714286,0.362451967261082,-0.612372435695794
"145",NA,"u22e26jm4cy25av",25,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.917009604775962,0.201428571428571,0.208635019660103,NA,0.659122085048011,0.217142857142857,0.241897262725905,0.617914380653325,0.444673068129858,0.668571428571429,0.673604377318658,NA,0.934842249657064,0.0714285714285714,0.099713876380658,0.577350269189626,0.314865411003082,0.664285714285714,0.680115536403296,NA,0.332190214906264,0.33,0.352116052297697,NA
"146",NA,"u22e26jm4cy25av",26,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.796296296296427,0.182857142857143,0.19719461018424,-0.205971460217775,0.891403749428441,0.232857142857143,0.254249596150824,-0.0797724035217466,0.914266117969822,0.584285714285714,0.620863454047207,0,0.860310928212163,0.0828571428571429,0.112630876253869,0.474341649025257,0.458847736625514,0.664285714285714,0.680115536403296,NA,0.995656149977138,0.261428571428571,0.300689683418447,0.316227766016838
"147",NA,"u22e26jm4cy25av",27,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.706675811614083,0.201428571428571,0.208635019660103,NA,0.847050754458162,0.27,0.281298011775006,NA,0.635802469135802,0.581428571428571,0.61899688436788,0.205971460217775,0.541626445833122,0.151428571428571,0.170712791386167,-0.204124145231932,0.271223898795915,0.664285714285714,0.680115536403296,NA,0.458847736625514,0.33,0.352116052297697,NA
"148",NA,"u22e26jm4cy25av",28,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.654092363968907,0.201428571428571,0.208635019660103,NA,0.797668038408779,0.27,0.281298011775006,NA,0.631687242798354,0.668571428571429,0.673604377318658,NA,0.281435756744413,0.131428571428571,0.156021976474012,NA,0.53840877914952,0.557142857142857,0.616487747532052,0.519674637051936,0.503200731595793,0.33,0.352116052297697,NA
"149",NA,"u22e26jm4cy25av",29,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.498171010516689,0.145714285714286,0.172046505340853,0,0.91568866534573,0.232857142857143,0.254249596150824,-0.0797724035217466,0.606995884773663,0.668571428571429,0.673604377318658,NA,0.299726278802978,0.131428571428571,0.156021976474012,NA,0.932098765432099,0.507142857142857,0.585283813937429,0.0805076485899413,0.743255601280292,0.195714285714286,0.243984777042691,0.790569415042095
"150",NA,"u22e26jm4cy25av",30,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.932098765432099,0.0985714285714286,0.128006696253416,0.218465724376326,0.882716049393338,0.27,0.281298011775006,NA,0.88774577046182,0.497142857142857,0.56114678497316,0.159544807043493,0.370598994055784,0.131428571428571,0.156021976474012,NA,0.641594269166285,0.664285714285714,0.680115536403296,NA,0.272290809327846,0.33,0.352116052297697,NA
