"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"109",NA,"je7gumyhw5zyax5",19,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.363042697213427,0.204124145231932,0.987882944673068,0.43,0.516457715044099,0.408248290463863,0.980109739368999,0.475714285714286,0.543625396232159,NA,0.833333333333333,0.245714285714286,0.325093393174507,0.308957190326662,0.967306812985825,0.515714285714286,0.557045779088218,0.612372435695794,0.940329218106996,0.442857142857143,0.497795138586146,-0.41194292043555
"110",NA,"je7gumyhw5zyax5",20,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.77251943301326,0.421428571428571,0.509607692249636,0.612372435695794,0.923868305003055,0.475714285714286,0.543625396232159,NA,0.921124828532236,0.291428571428571,0.355648301395795,-0.205971460217775,0.907407407407407,0.522857142857143,0.600047617158124,0,0.932098765432099,0.374285714285714,0.420102028423708,0.0797724035217466
"111",NA,"je7gumyhw5zyax5",21,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.839125133363816,0.444285714285714,0.527676849163252,0.204124145231932,0.936671239140375,0.465714285714286,0.472682315544565,-0.288675134594813,0.728776101204085,0.3,0.358767732264603,-0.41194292043555,0.722222224803397,0.631428571428571,0.66932802122726,NA,0.759259259259259,0.42,0.486650358500404,NA
"112",NA,"je7gumyhw5zyax5",22,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.991540923639689,0.501428571428571,0.570350769263968,-0.204124145231932,0.98300563938424,0.475714285714286,0.543625396232159,NA,0.914113702179546,0.308571428571429,0.36186027295471,-0.478634421130479,0.656835848193873,0.631428571428571,0.66932802122726,NA,0.768861454046639,0.311428571428571,0.382510504057452,0.398862017608733
"113",NA,"je7gumyhw5zyax5",23,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.363042697213427,0.204124145231932,0.87631458619113,0.572857142857143,0.619573586082742,-0.408248290463863,0.970202713001067,0.405714285714286,0.502820615556454,0.408248290463863,0.993844095581631,0.254285714285714,0.328503098485061,0.0797724035217466,0.958161865569273,0.631428571428571,0.66932802122726,NA,0.455189757658893,0.408571428571429,0.480981140111395,-0.478634421130479
"114",NA,"je7gumyhw5zyax5",24,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.267142857142857,0.371541191717496,-0.158113883008419,0.883935375704923,0.421428571428571,0.509607692249636,0.612372435695794,0.885002286236854,0.475714285714286,0.543625396232159,NA,0.986816034141137,0.282857142857143,0.352501266461757,NA,0.854366712391404,0.661428571428571,0.687240860252066,-0.612372435695794,0.602880658436214,0.351428571428571,0.406834469673215,0.514928650544437
"115",NA,"je7gumyhw5zyax5",25,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.995198902893107,0.458571428571429,0.53866236443355,-0.158113883008419,0.907407407407407,0.491428571428571,0.55066193933172,-0.408248290463863,0.949321749733272,0.262857142857143,0.297657521322744,0.159544807043493,0.907409917169697,0.534285714285714,0.607712337964506,-0.158113883008419,0.978737997256516,0.311428571428571,0.328503098485061,0.291287632501768
"116",NA,"je7gumyhw5zyax5",26,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.78212162780064,0.53,0.590532447396899,-0.316227766016838,0.944444444444444,0.405714285714286,0.502820615556454,0.408248290463863,0.911979881115684,0.3,0.358767732264603,-0.41194292043555,0.988340192043896,0.341428571428571,0.411252442459095,0.721687836487032,0.986968449931413,0.42,0.486650358500404,NA
"117",NA,"je7gumyhw5zyax5",27,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.845831428135955,0.567142857142857,0.615780573163618,-0.433012701892219,0.951303155006859,0.405714285714286,0.505597242307127,0.204124145231932,0.874485596707819,0.282857142857143,0.352501266461757,NA,0.909693644261546,0.631428571428571,0.66932802122726,NA,0.622542295381802,0.422857142857143,0.488057373676497,-0.205971460217775
"118",NA,"je7gumyhw5zyax5",28,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.989711934156374,0.535714285714286,0.594486573199333,NA,0.966544734034446,0.405714285714286,0.440486743760322,0.612372435695794,0.953132144490169,0.3,0.358767732264603,-0.41194292043555,0.959550542769564,0.545714285714286,0.578446194559183,0,0.923868312757158,0.411428571428571,0.48240469080875,-0.582575265003535
"119",NA,"je7gumyhw5zyax5",29,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.8973479652492,0.535714285714286,0.594486573199333,NA,0.969593677055209,0.421428571428571,0.515876507924689,-0.316227766016838,0.982091144641405,0.317142857142857,0.364926607102618,-0.638179228173973,0.890946502057613,0.632857142857143,0.670191870181326,-0.408248290463863,0.767489711934156,0.42,0.486650358500404,NA
"120",NA,"je7gumyhw5zyax5",30,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.267142857142857,0.345894286080093,0.158113883008419,0.944393011955545,0.444285714285714,0.527676849163252,0.204124145231932,0.783950617283951,0.475714285714286,0.543625396232159,NA,0.688385916780978,0.282857142857143,0.352501266461757,NA,0.98009280428119,0.521428571428571,0.599082632030006,0.408248290463863,0.977366255144033,0.282857142857143,0.306920185064456,0.797724035217466
"121",NA,"je7gumyhw5zyax5",1,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.926611796982167,0.251428571428571,0.340252007446582,-0.408248290463863,0.986968449931413,0.695714285714286,0.728903285765677,0.617914380653325,0.805441243712849,0.287142857142857,0.344030729524476,0.632455532033676,0.940329218105816,0.275714285714286,0.348855270850248,0.612372435695794,0.609282121627801,0.735714285714286,0.772278632175127,NA,0.5,0.434285714285714,0.461054691518727,NA
"122",NA,"je7gumyhw5zyax5",2,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.953132145350561,0.232857142857143,0.33391615714128,NA,0.982853223593964,0.712857142857143,0.766504123556143,-0.205971460217775,0.944445071669919,0.451428571428571,0.489343583647669,-0.408248290463863,0.990474013107758,0.321428571428571,0.406852026452581,-0.204124145231932,0.905578417924097,0.735714285714286,0.772278632175127,NA,0.5,0.434285714285714,0.461054691518727,NA
"123",NA,"je7gumyhw5zyax5",3,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.965782657664241,0.232857142857143,0.33391615714128,NA,0.933013260173754,0.695714285714286,0.751065909225016,0.308957190326662,0.817329675354367,0.427142857142857,0.477029498938109,NA,0.823731138545953,0.312857142857143,0.404103947023535,NA,0.929355281207133,0.765714285714286,0.787854228721459,-0.617914380653325,0.5,0.434285714285714,0.461054691518727,NA
"124",NA,"je7gumyhw5zyax5",4,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.995197020929887,0.251428571428571,0.340252007446582,-0.408248290463863,0.760631001371742,0.475714285714286,0.611823970949628,0.436931448752652,0.982599197276838,0.427142857142857,0.477029498938109,NA,0.99250622364477,0.298571428571429,0.38816417734179,-0.316227766016838,0.895010923163503,0.62,0.709003324594261,0.205971460217775,0.5,0.365714285714286,0.414039335605413,0.408248290463863
"125",NA,"je7gumyhw5zyax5",5,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.968679182323782,0.232857142857143,0.33391615714128,NA,0.620713305898491,0.812857142857143,0.81824725568044,NA,0.925240054869685,0.357142857142857,0.429950163224929,0.408248290463863,0.646471574455114,0.275714285714286,0.350978224802785,0.408248290463863,0.973251036550109,0.507142857142857,0.641304474155162,0.159544807043493,0.5,0.334285714285714,0.400571020990215,0
"126",NA,"je7gumyhw5zyax5",6,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.98559670781893,0.21,0.318814769329868,0.158113883008419,0.783967552371759,0.812857142857143,0.81824725568044,NA,0.890032007315958,0.471428571428571,0.499256590199011,-0.612372435695794,0.945206523395824,0.335714285714286,0.411391367365502,-0.612372435695794,0.779378143575674,0.735714285714286,0.772278632175127,NA,0.5,0.265714285714286,0.318568225480374,0.433012701892219
"127",NA,"je7gumyhw5zyax5",7,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.744170096021948,0.232857142857143,0.33391615714128,NA,0.994284407864655,0.695714285714286,0.728903285765677,0.617914380653325,0.858024691358025,0.381428571428571,0.443573153895885,0,0.978737997256516,0.29,0.34132096331752,-0.316227766016838,0.898872123151959,0.765714285714286,0.787854228721459,-0.617914380653325,0.5,0.434285714285714,0.461054691518727,NA
"128",NA,"je7gumyhw5zyax5",8,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.952657962127132,0.232857142857143,0.33391615714128,NA,0.615231982477829,0.695714285714286,0.751065909225016,0.308957190326662,0.932098765432099,0.427142857142857,0.477029498938109,NA,0.969897881420515,0.332857142857143,0.410487515035476,-0.408248290463863,0.999771376314586,0.735714285714286,0.772278632175127,NA,0.5,0.434285714285714,0.461054691518727,NA
"129",NA,"je7gumyhw5zyax5",9,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.552583447645176,0.187142857142857,0.312569992161756,0.158113883008419,0.771604930528095,0.695714285714286,0.751065909225016,0.308957190326662,0.981498416569683,0.427142857142857,0.477029498938109,NA,0.931641510317747,0.281428571428571,0.393863645731072,0,0.918838591678098,0.622857142857143,0.710633520177595,0,0.5,0.34,0.403980197534483,-0.158113883008419
"130",NA,"je7gumyhw5zyax5",10,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.970964791952446,0.232857142857143,0.33391615714128,NA,0.866255144032922,0.812857142857143,0.81824725568044,NA,0.909236396890718,0.357142857142857,0.429950163224929,0.408248290463863,0.726794695930498,0.244285714285714,0.369536389083867,0.158113883008419,0.982853223593964,0.735714285714286,0.772278632175127,NA,0.5,0.434285714285714,0.461054691518727,NA
"131",NA,"je7gumyhw5zyax5",11,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.994284408151452,0.2,0.262895959866799,0.612372435695794,0.738683127572016,0.812857142857143,0.81824725568044,NA,0.858024691358025,0.357142857142857,0.429950163224929,0.408248290463863,0.888203017832647,0.238571428571429,0.323441317265259,0.474341649025257,0.812757201646091,0.622857142857143,0.710633520177595,0,0.5,0.402857142857143,0.444393647890825,-0.204124145231932
"132",NA,"je7gumyhw5zyax5",12,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.981635778087803,0.232857142857143,0.33391615714128,NA,0.845679012345679,0.721428571428571,0.771075315943354,-0.41194292043555,0.951303224698578,0.448571428571429,0.487910998909784,-0.866025403784439,0.867626886145405,0.355714285714286,0.417663569326865,-0.790569415042095,0.989254686785551,0.735714285714286,0.772278632175127,NA,0.5,0.34,0.398855505522632,0
"133",NA,"je7gumyhw5zyax5",13,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.989712003848098,0.275714285714286,0.348363521134379,-0.632455532033676,0.874333180917543,0.578571428571429,0.652588253473374,0.717951631695719,0.876771833561957,0.471428571428571,0.499256590199011,-0.612372435695794,0.903292181101825,0.264285714285714,0.346719318345958,0,0.896433470507545,0.534285714285714,0.587634483088157,0.291287632501768,0.5,0.365714285714286,0.391918358845309,0.612372435695794
"134",NA,"je7gumyhw5zyax5",14,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.853909465020576,0.251428571428571,0.340252007446582,-0.408248290463863,0.940329218106952,0.578571428571429,0.652588253473374,0.717951631695719,0.853909465880968,0.451428571428571,0.489343583647669,-0.408248290463863,0.816872427983539,0.275714285714286,0.350978224802785,0.408248290463863,0.993827160493827,0.65,0.694992291838036,-0.0797724035217466,0.5,0.365714285714286,0.418978349253105,0.204124145231932
"135",NA,"je7gumyhw5zyax5",15,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.994741655235482,0.232857142857143,0.33391615714128,NA,0.896890717878372,0.812857142857143,0.81824725568044,NA,0.989711934155985,0.381428571428571,0.412501082249663,0.158113883008419,0.662322816643804,0.312857142857143,0.404103947023535,NA,0.93910989178492,0.652857142857143,0.727530068107154,-0.478634421130479,0.5,0.434285714285714,0.461054691518727,NA
