"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"136",NA,"ktwcurcgfv59jnc",16,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.572245084590764,0.461428571428571,0.617864987563742,0.797724035217466,0.804983996342021,0.595714285714286,0.6945604982392,NA,0.46159122085048,0.39,0.562227711874824,0.205971460217775,0.322130772748057,0.645714285714286,0.737389216860985,0.514928650544437,0.672382258833878,0.738571428571429,0.792257173253375,NA,0.265432098733566,0.664285714285714,0.766914038766499,NA
"137",NA,"ktwcurcgfv59jnc",17,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.734567901234568,0.63,0.741841338446821,-0.205971460217775,0.538713610730072,0.595714285714286,0.6945604982392,NA,0.468449931413302,0.53,0.675351760196122,NA,0.341335162322817,0.645714285714286,0.737389216860985,0.514928650544437,0.473936899862826,0.738571428571429,0.792257173253375,NA,0.377762536230617,0.664285714285714,0.766914038766499,NA
"138",NA,"ktwcurcgfv59jnc",18,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.387059899405578,0.741428571428571,0.813484568296869,NA,0.449702789208962,0.675714285714286,0.749942854965821,-0.311804782231162,0.579103795153178,0.387142857142857,0.559681031608949,0.514928650544437,0.44238683127572,0.645714285714286,0.737389216860985,0.514928650544437,0.632601737540009,0.418571428571429,0.554681375720718,0.36410954062721,0.287837219935985,0.664285714285714,0.766914038766499,NA
"139",NA,"ktwcurcgfv59jnc",19,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.437357110196616,0.601428571428571,0.722327586941786,0.514928650544437,0.944901691815272,0.595714285714286,0.6945604982392,NA,0.232967535436671,0.53,0.675351760196122,NA,0.432784635631489,0.648571428571429,0.739324015570981,0.205971460217775,0.518899557994208,0.572857142857143,0.679674291743584,-0.159544807043493,0.680460295686633,0.387142857142857,0.557686547905081,0.159544807043493
"140",NA,"ktwcurcgfv59jnc",20,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.918432149570696,0.601428571428571,0.722327586941786,0.514928650544437,0.294238683127572,0.407142857142857,0.542072741560445,0.293972367896066,0.326703246456333,0.53,0.675351760196122,NA,0.282350251486054,0.648571428571429,0.739324015570981,0.205971460217775,0.421963115378753,0.495714285714286,0.620334011411825,0.478634421130479,0.605166895290352,0.664285714285714,0.766914038766499,NA
"141",NA,"ktwcurcgfv59jnc",21,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.47119341563786,0.741428571428571,0.813484568296869,NA,0.48079561042524,0.452857142857143,0.582715318879762,0.519674637051936,0.420896204846822,0.627142857142857,0.743802969302259,-0.205971460217775,0.418152720621856,0.648571428571429,0.739324015570981,0.205971460217775,0.618427069044353,0.738571428571429,0.792257173253375,NA,0.207818930040759,0.664285714285714,0.766914038766499,NA
"142",NA,"ktwcurcgfv59jnc",22,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.925697302240512,0.741428571428571,0.813484568296869,NA,0.856652949245542,0.484285714285714,0.609085966252478,0.207869854820775,0.825102880658436,0.53,0.675351760196122,NA,0.41358024691358,0.648571428571429,0.739324015570981,0.205971460217775,0.64586191129401,0.781428571428571,0.818858089920696,-0.558406824652226,0.648150029824571,0.747142857142857,0.819154616488417,-0.41194292043555
"143",NA,"ktwcurcgfv59jnc",23,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.402606310013717,0.487142857142857,0.638334887477904,0.398862017608733,0.603795153177869,0.452857142857143,0.582715318879762,0.519674637051936,0.330818472793781,0.552857142857143,0.692067296480005,0,0.430498399634202,0.648571428571429,0.739324015570981,0.205971460217775,0.238454503886603,0.632857142857143,0.722466015018798,0.205971460217775,0.129629629916427,0.524285714285714,0.669445399459241,0.205971460217775
"144",NA,"ktwcurcgfv59jnc",24,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.941700959359087,0.741428571428571,0.813484568296869,NA,0.452598689224204,0.63,0.718818474999078,-0.293972367896066,0.628943758573388,0.53,0.675351760196122,NA,0.877229080932785,0.548571428571429,0.668281377864145,-0.0728219081254419,0.146090534979424,0.601428571428571,0.700377449257592,0.41194292043555,0.660493827160494,0.664285714285714,0.766914038766499,NA
"145",NA,"ktwcurcgfv59jnc",25,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.569958847736621,0.707142857142857,0.792130941556652,-0.319089614086986,0.505944215820759,0.29,0.420356991139674,0.514451643818115,0.405349794238683,0.552857142857143,0.692067296480005,0,0.583676268861454,0.645714285714286,0.737389216860985,0.514928650544437,0.380658436213992,0.738571428571429,0.792257173253375,NA,0.315272062185642,0.664285714285714,0.766914038766499,NA
"146",NA,"ktwcurcgfv59jnc",26,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.467078189300412,0.741428571428571,0.813484568296869,NA,0.277777777777778,0.595714285714286,0.6945604982392,NA,0.409922267946959,0.552857142857143,0.692067296480005,0,0.473936899862826,0.788571428571429,0.828613299434664,NA,0.514174668495656,0.598571428571429,0.698334753947867,0.617914380653325,0.338134430727023,0.664285714285714,0.766914038766499,NA
"147",NA,"ktwcurcgfv59jnc",27,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.878600823045267,0.798571428571429,0.847879708449259,-0.41194292043555,0.982853223593964,0.578571428571429,0.682108076899423,-0.293972367896066,0.250342935528121,0.53,0.675351760196122,NA,0.240740740740741,0.788571428571429,0.828613299434664,NA,0.129629629629236,0.601428571428571,0.700377449257592,0.41194292043555,0.483539094363409,0.664285714285714,0.766914038766499,NA
"148",NA,"ktwcurcgfv59jnc",28,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.578189300411523,0.741428571428571,0.813484568296869,NA,0.934842249657064,0.484285714285714,0.609085966252478,0.207869854820775,0.690062490474013,0.65,0.759012516365837,-0.159544807043493,0.117283950616891,0.505714285714286,0.635407630692973,0.218465724376326,0.289208962048468,0.738571428571429,0.792257173253375,NA,0.428669410150892,0.521428571428571,0.667308024828115,0.514928650544437
"149",NA,"ktwcurcgfv59jnc",29,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.512345687042672,0.627142857142857,0.739913122313308,0,0.544810242341107,0.544285714285714,0.656495022285557,0,0.21010516689529,0.53,0.675351760196122,NA,0.756973022405121,0.502857142857143,0.633155363465962,0.436931448752652,0.644490169181527,0.752857142857143,0.801222280554618,-0.319089614086986,0.427297668038409,0.664285714285714,0.766914038766499,NA
"150",NA,"ktwcurcgfv59jnc",30,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.606995884773532,0.741428571428571,0.813484568296869,NA,0.650891632373114,0.755714285714286,0.801507508208305,-0.483045891539648,0.885459533607682,0.627142857142857,0.743802969302259,-0.205971460217775,0.666438042981253,0.788571428571429,0.828613299434664,NA,0.419067215363512,0.738571428571429,0.792257173253375,NA,0.327160493827161,0.524285714285714,0.669445399459241,0.205971460217775
