"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"135",NA,"3t9q259awsqqnjn",15,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.82647462277105,0.264285714285714,0.289506970061665,NA,0.898719707361683,0.704285714285714,0.714132840783642,NA,0.796143810527504,0.492857142857143,0.498984683417952,NA,0.825864959609815,0.19,0.209659588040096,0.308957190326662,0.932098766579288,0.577142857142857,0.670053302783763,-0.308957190326662,0.696311537875324,0.698571428571429,0.706126253381281,NA
"136",NA,"3t9q259awsqqnjn",16,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.697530864197531,0.264285714285714,0.289506970061665,NA,0.685185185185185,0.704285714285714,0.714132840783642,NA,0.709876543209876,0.425714285714286,0.464850206287697,-0.205971460217775,0.954046639231824,0.224285714285714,0.23582681296724,NA,0.878601032120426,0.577142857142857,0.670053302783763,-0.308957190326662,0.848422566262364,0.698571428571429,0.706126253381281,NA
"137",NA,"3t9q259awsqqnjn",17,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.73228166438043,0.21,0.265033690580758,0,0.846745922877615,0.704285714285714,0.714132840783642,NA,0.895061728395018,0.425714285714286,0.464850206287697,-0.205971460217775,0.890489254686786,0.19,0.209659588040096,0.308957190326662,0.869913123000723,0.57,0.635194008607944,-0.319089614086986,0.832876085962506,0.515714285714286,0.593909565025326,0.158113883008419
"138",NA,"3t9q259awsqqnjn",18,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.821902149062643,0.234285714285714,0.276250404007462,0,0.98559670781893,0.601428571428571,0.655558649441179,0.204124145231932,0.74371284865112,0.492857142857143,0.498984683417952,NA,0.97690901551673,0.224285714285714,0.23582681296724,NA,0.635802469135802,0.607142857142857,0.680934232192382,NA,0.976451760402378,0.652857142857143,0.681751944834567,-0.612372435695794
"139",NA,"3t9q259awsqqnjn",19,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.895518975765889,0.242857142857143,0.280102022229656,-0.204124145231932,0.836991312299954,0.621428571428571,0.667350839406937,0,0.876314586191129,0.352857142857143,0.421409200523333,0.159544807043493,0.746913581107305,0.19,0.209659588040096,0.308957190326662,0.950845907636031,0.64,0.692655346165341,-0.617914380653325,0.6920438957476,0.592857142857143,0.64673907302051,0.204124145231932
"140",NA,"3t9q259awsqqnjn",20,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.816262764822435,0.264285714285714,0.289506970061665,NA,0.899634202103338,0.435714285714286,0.514628853779942,0.288675134594813,0.850708733424783,0.422857142857143,0.446414285485707,0.617914380653325,0.877229080932785,0.19,0.209659588040096,0.308957190326662,0.792181067377687,0.607142857142857,0.680934232192382,NA,0.777091906721536,0.698571428571429,0.706126253381281,NA
"141",NA,"3t9q259awsqqnjn",21,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.98117664990093,0.191428571428571,0.196104928181683,0.288675134594813,0.915637860082305,0.547142857142857,0.622426128720739,-0.158113883008419,0.753772290809328,0.352857142857143,0.421409200523333,0.159544807043493,0.682898948331047,0.224285714285714,0.23582681296724,NA,0.638545953360768,0.607142857142857,0.680934232192382,NA,0.901920438957476,0.515714285714286,0.600987282965051,0
"142",NA,"3t9q259awsqqnjn",22,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.849794238683128,0.264285714285714,0.289506970061665,NA,0.85116598079561,0.652857142857143,0.685471683274684,-0.612372435695794,0.358253315043438,0.492857142857143,0.498984683417952,NA,0.397119341563786,0.19,0.209659588040096,0.308957190326662,0.875400091449474,0.607142857142857,0.680934232192382,NA,0.870353435282562,0.592857142857143,0.640167388824427,0.408248290463863
"143",NA,"3t9q259awsqqnjn",23,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.882716049382716,0.195714285714286,0.22414918501493,0.632455532033676,0.948559670782286,0.592857142857143,0.622426128720739,0.612372435695794,0.749657064471879,0.448571428571429,0.47674491532235,-0.41194292043555,0.991083676268861,0.19,0.21768259986897,0,0.993827160493827,0.607142857142857,0.680934232192382,NA,0.827846364883402,0.621428571428571,0.664476163175604,-0.204124145231932
"144",NA,"3t9q259awsqqnjn",24,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.933013260173754,0.242857142857143,0.280102022229656,-0.204124145231932,0.911522564053137,0.524285714285714,0.607935616891883,0.158113883008419,0.927069044352995,0.492857142857143,0.498984683417952,NA,0.917924097032042,0.19,0.206363064247734,0.617914380653325,0.948559043556419,0.607142857142857,0.680934232192382,NA,0.982395976223137,0.547142857142857,0.613176739843998,-0.158113883008419
"145",NA,"3t9q259awsqqnjn",25,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.944444444444444,0.212857142857143,0.266377819754466,-0.158113883008419,0.694330132601737,0.621428571428571,0.667350839406937,0,0.959533607681756,0.492857142857143,0.498984683417952,NA,0.933470507544581,0.19,0.206363064247734,0.617914380653325,0.917924096936443,0.507142857142857,0.593018910804224,0.0797724035217466,0.872656607224508,0.652857142857143,0.681751944834567,-0.612372435695794
"146",NA,"3t9q259awsqqnjn",26,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.936213991670407,0.264285714285714,0.289506970061665,NA,0.943377533912513,0.65,0.683844176068538,-0.408248290463863,0.823731130802429,0.454285714285714,0.479672507327358,-0.617914380653325,0.618427069044353,0.224285714285714,0.23582681296724,NA,0.709882188239146,0.607142857142857,0.680934232192382,NA,0.887440938881268,0.592857142857143,0.640167388824427,0.408248290463863
"147",NA,"3t9q259awsqqnjn",27,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.921074023268417,0.207142857142857,0.242516567917092,0.158113883008419,0.819615912208505,0.412857142857143,0.531668532613534,0.433012701892219,0.517680231672001,0.384285714285714,0.424718394098624,0,0.92529086013311,0.19,0.209659588040096,-0.23931721056524,0.998094802621552,0.537142857142857,0.605286236892455,0.41194292043555,0.849794238683128,0.592857142857143,0.631856674525843,0.612372435695794
"148",NA,"3t9q259awsqqnjn",28,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.999314128943758,0.197142857142857,0.237306311998408,-0.144337567297406,0.944444444157647,0.652857142857143,0.685471683274684,-0.612372435695794,0.77069044352995,0.352857142857143,0.421409200523333,0.159544807043493,0.968678764077867,0.155714285714286,0.175865208124209,0.717951631695719,0.893385154702027,0.537142857142857,0.598307135651438,0.617914380653325,0.735482395976223,0.47,0.572151328633556,-0.433012701892219
"149",NA,"3t9q259awsqqnjn",29,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.965020576131687,0.191428571428571,0.196104928181683,0.288675134594813,0.64586191129401,0.704285714285714,0.714132840783642,NA,0.964106081390032,0.352857142857143,0.404457308359874,0.558406824652226,0.685185812414201,0.221428571428571,0.234368452289491,-0.41194292043555,0.944444374752725,0.607142857142857,0.680934232192382,NA,0.795839048925469,0.592857142857143,0.640167388824427,0.408248290463863
"150",NA,"3t9q259awsqqnjn",30,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.988340192075762,0.264285714285714,0.289506970061665,NA,0.982853223593964,0.704285714285714,0.714132840783642,NA,0.713991769547325,0.282857142857143,0.357611121591198,0.582575265003535,0.538866026520347,0.224285714285714,0.23582681296724,NA,0.914266117969822,0.507142857142857,0.593018910804224,0.0797724035217466,0.823273891175126,0.592857142857143,0.64673907302051,0.204124145231932
