"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"139",NA,"5jwar0bvwr53h40",19,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.989712561381853,0.274285714285714,0.301946068978267,0.866025403784439,0.656378600823045,0.737142857142857,0.786565772383794,0,0.997942386831276,0.692857142857143,0.719136386825992,NA,0.624828532204073,0.58,0.630215382683911,NA,0.359619412123111,0.395714285714286,0.415537517646035,NA,0.5,0.105714285714286,0.142327589936536,0.205971460217775
"140",NA,"5jwar0bvwr53h40",20,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.932098765527698,0.505714285714286,0.566770298647143,NA,0.936213991769547,0.745714285714286,0.791400205783576,-0.623609564462324,0.959076360310535,0.608571428571429,0.631121450843089,0.623609564462324,0.304755372656607,0.58,0.630215382683911,NA,0.253086419753218,0.334285714285714,0.377586319364763,0.205971460217775,0.5,0.122857142857143,0.156661600728631,0
"141",NA,"5jwar0bvwr53h40",21,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.904663923182442,0.468571428571429,0.552164571740812,-0.204124145231932,0.981024234110654,0.841428571428571,0.843504593941254,NA,0.912437128486511,0.44,0.511636031345945,0.514451643818115,0.417695473282895,0.58,0.630215382683911,NA,0.281893004114046,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.13,0.162260812978893,NA
"142",NA,"5jwar0bvwr53h40",22,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.84339842051963,0.408571428571429,0.500827886033287,-0.158113883008419,0.884087791495199,0.841428571428571,0.843504593941254,NA,0.955418381344307,0.44,0.511636031345945,0.514451643818115,0.430041152263374,0.58,0.630215382683911,NA,0.404892546867855,0.395714285714286,0.415537517646035,NA,0.5,0.122857142857143,0.156661600728631,0
"143",NA,"5jwar0bvwr53h40",23,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.881344307270233,0.505714285714286,0.566770298647143,NA,0.996113397347965,0.742857142857143,0.789792016021578,-0.311804782231162,0.782578875171468,0.608571428571429,0.681217397647141,-0.103934927410387,0.465706447187929,0.468571428571429,0.55299186250794,0.408248290463863,0.254762993446121,0.395714285714286,0.415537517646035,NA,0.5,0.0642857142857143,0.099498743710662,0.797724035217466
"144",NA,"5jwar0bvwr53h40",24,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.967764269431811,0.505714285714286,0.566770298647143,NA,0.997925475005907,0.647142857142857,0.733883992389611,-0.724568837309472,0.993827160493827,0.39,0.428235582694519,0.514451643818115,0.188462124676116,0.58,0.630215382683911,NA,0.243026977594879,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.165714285714286,0.187768854864546,-0.617914380653325
"145",NA,"5jwar0bvwr53h40",25,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.950896712899456,0.462857142857143,0.549883104460783,0,0.977366185452313,0.745714285714286,0.791400205783576,-0.623609564462324,0.718106995884774,0.608571428571429,0.631121450843089,0.623609564462324,0.387974394147234,0.468571428571429,0.528258594683648,0.612372435695794,0.352309091479155,0.27,0.331166768519169,0.23931721056524,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"146",NA,"5jwar0bvwr53h40",26,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.983310470964792,0.505714285714286,0.566770298647143,NA,0.985139460448102,0.618571428571429,0.716349874612359,-0.241522945769824,0.982700807803688,0.608571428571429,0.631121450843089,0.623609564462324,0.616598079561043,0.485714285714286,0.568883618527174,0.204124145231932,0.390260631001372,0.395714285714286,0.415537517646035,NA,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"147",NA,"5jwar0bvwr53h40",27,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.997942386831276,0.505714285714286,0.566770298647143,NA,0.943072702331962,0.745714285714286,0.791400205783576,-0.623609564462324,0.885002216545135,0.558571428571429,0.635778487929787,-0.241522945769824,0.499998118323183,0.58,0.630215382683911,NA,0.388888888888889,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"148",NA,"5jwar0bvwr53h40",28,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.933013260173754,0.505714285714286,0.566770298647143,NA,0.66323731138546,0.587142857142857,0.696552736184213,0.483045891539648,0.970050297210791,0.558571428571429,0.607300819787266,0.0805076485899413,0.442844078678414,0.374285714285714,0.481930641127064,0.474341649025257,0.391175125743027,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.13,0.162260812978893,NA
"149",NA,"5jwar0bvwr53h40",29,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.907407404826233,0.505714285714286,0.566770298647143,NA,0.933013260173754,0.841428571428571,0.843504593941254,NA,0.981481481481481,0.642857142857143,0.698324525458717,-0.519674637051936,0.911522633744856,0.457142857142857,0.548947044024155,-0.433012701892219,0.464334705075446,0.267142857142857,0.329046240779968,0.398862017608733,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"150",NA,"5jwar0bvwr53h40",30,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.968830970888584,0.505714285714286,0.566770298647143,NA,0.778920896204847,0.841428571428571,0.843504593941254,NA,0.973251028806584,0.692857142857143,0.719136386825992,NA,0.598765432098765,0.534285714285714,0.597542586647297,-0.158113883008419,0.211934156378601,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
