"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"103",NA,"b3jqszmpuje1kzj",13,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.833790580704161,0.434285714285714,0.534656097746152,0.319089614086986,0.89917695473251,0.462857142857143,0.488554719847956,NA,0.948406627766143,0.13,0.156342115704173,NA,0.890946502057613,0.385714285714286,0.445709706936188,0.316227766016838,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.687142857142857,0.700927956355002,NA
"104",NA,"b3jqszmpuje1kzj",14,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.833333333301462,0.61,0.670660655089975,-0.617914380653325,0.981481481481481,0.395714285714286,0.452153576943561,0,0.790352080475537,0.13,0.148468370850014,-0.158113883008419,0.800868770004572,0.455714285714286,0.51220810502875,-0.204124145231932,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.687142857142857,0.700927956355002,NA
"105",NA,"b3jqszmpuje1kzj",15,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.56721536351166,0.517142857142857,0.608980412539798,NA,0.89917695473251,0.462857142857143,0.488554719847956,NA,0.884087791495199,0.15,0.165054103683783,-0.612372435695794,0.760631001371742,0.474285714285714,0.521015491955031,-0.790569415042095,0.5,0.224285714285714,0.2502284670342,0.308957190326662,0.5,0.61,0.658949380236666,-0.204124145231932
"106",NA,"b3jqszmpuje1kzj",16,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.970355128791343,0.517142857142857,0.608980412539798,NA,0.861682670324645,0.335714285714286,0.386504481585549,-0.144337567297406,0.91838134430727,0.13,0.156342115704173,NA,0.982853223593964,0.525714285714286,0.544662411826943,NA,0.5,0.244285714285714,0.268408004990271,-0.205971460217775,0.5,0.687142857142857,0.700927956355002,NA
"107",NA,"b3jqszmpuje1kzj",17,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.852537722908108,0.377142857142857,0.487119815123255,0.478634421130479,0.981430676218056,0.395714285714286,0.421409200523333,0.612372435695794,0.679698216735254,0.101428571428571,0.134323702833331,-0.144337567297406,0.782578875171468,0.385714285714286,0.41479771317733,0.790569415042095,0.5,0.224285714285714,0.255314931576111,0,0.5,0.495714285714286,0.584111046193885,0.158113883008419
"108",NA,"b3jqszmpuje1kzj",18,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.912894375857339,0.498571428571429,0.595878702901378,0,0.524691358024691,0.395714285714286,0.452153576943561,0,0.646776406035665,0.13,0.156342115704173,NA,0.843850022862369,0.525714285714286,0.544662411826943,NA,0.5,0.244285714285714,0.268408004990271,-0.205971460217775,0.5,0.495714285714286,0.584111046193885,0.158113883008419
"109",NA,"b3jqszmpuje1kzj",19,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.879515317786923,0.591428571428571,0.658786763680024,-0.478634421130479,0.986968449931413,0.337142857142857,0.41417732572276,0,0.981481481481481,0.13,0.156342115704173,NA,0.706218564243255,0.501428571428571,0.533626407571011,-0.612372435695794,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.504285714285714,0.571301771645874,0.316227766016838
"110",NA,"b3jqszmpuje1kzj",20,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.922039323273891,0.61,0.670660655089975,-0.617914380653325,0.940329218106996,0.265714285714286,0.33734255586866,0,0.978737997256516,0.13,0.156342115704173,NA,0.759259259259259,0.455714285714286,0.510839644954405,0,0.5,0.224285714285714,0.2502284670342,0.308957190326662,0.5,0.687142857142857,0.700927956355002,NA
"111",NA,"b3jqszmpuje1kzj",21,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.956739318193365,0.517142857142857,0.608980412539798,NA,0.804069501600366,0.462857142857143,0.488554719847956,NA,0.609739368998628,0.13,0.156342115704173,NA,0.746913371171755,0.525714285714286,0.544662411826943,NA,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.687142857142857,0.700927956355002,NA
"112",NA,"b3jqszmpuje1kzj",22,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.859390788441238,0.517142857142857,0.608980412539798,NA,0.660951074531322,0.395714285714286,0.435512833991639,0.408248290463863,0.753467459228776,0.13,0.156342115704173,NA,0.810470964791952,0.315714285714286,0.371156493755859,0.577350269189626,0.5,0.181428571428571,0.22113344387496,0.23931721056524,0.5,0.61,0.658949380236666,-0.204124145231932
"113",NA,"b3jqszmpuje1kzj",23,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.735025148605381,0.591428571428571,0.658786763680024,-0.478634421130479,0.882716049382716,0.395714285714286,0.421409200523333,0.612372435695794,0.944004132161425,0.127142857142857,0.134323702833331,-0.288675134594813,0.696006706294772,0.498571428571429,0.532313012105794,-0.408248290463863,0.5,0.224285714285714,0.2502284670342,0.308957190326662,0.5,0.624285714285714,0.666922569932758,-0.408248290463863
"114",NA,"b3jqszmpuje1kzj",24,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.376543209876543,0.517142857142857,0.608980412539798,NA,0.951303155006859,0.462857142857143,0.488554719847956,NA,0.981024234110654,0.15,0.165054103683783,-0.612372435695794,0.695244627343393,0.525714285714286,0.544662411826943,NA,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.61,0.658949380236666,-0.204124145231932
"115",NA,"b3jqszmpuje1kzj",25,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.885442598519873,0.61,0.670660655089975,-0.617914380653325,0.877229080932785,0.462857142857143,0.488554719847956,NA,0.631687242798354,0.124285714285714,0.153762339806785,-0.204124145231932,0.890948406964609,0.525714285714286,0.544662411826943,NA,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.687142857142857,0.700927956355002,NA
"116",NA,"b3jqszmpuje1kzj",26,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.983767718335619,0.395714285714286,0.503062052406488,0.617914380653325,0.746608748666362,0.395714285714286,0.421409200523333,0.612372435695794,0.827693949093126,0.13,0.156342115704173,NA,0.899634202103338,0.498571428571429,0.532313012105794,-0.408248290463863,0.5,0.181428571428571,0.215240729018863,0.478634421130479,0.5,0.61,0.658949380236666,-0.204124145231932
"117",NA,"b3jqszmpuje1kzj",27,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.852842554488645,0.591428571428571,0.658786763680024,-0.478634421130479,0.892775491540924,0.265714285714286,0.354803768702806,-0.144337567297406,0.981479669496778,0.13,0.156342115704173,NA,0.930727232394774,0.498571428571429,0.532313012105794,-0.408248290463863,0.5,0.224285714285714,0.246779253585061,0.617914380653325,0.5,0.581428571428571,0.636092985116395,0.204124145231932
"118",NA,"b3jqszmpuje1kzj",28,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.566300868770005,0.517142857142857,0.608980412539798,NA,0.927983539094645,0.458571428571429,0.486488878157999,-0.408248290463863,0.981633897271757,0.13,0.156342115704173,NA,0.751181222374638,0.455714285714286,0.491281124059477,0.204124145231932,0.5,0.244285714285714,0.268408004990271,-0.205971460217775,0.5,0.601428571428571,0.654118818389617,0
"119",NA,"b3jqszmpuje1kzj",29,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.921582075903064,0.555714285714286,0.635328936176259,-0.205971460217775,0.878600823045267,0.328571428571429,0.358568582800318,0.790569415042095,0.844307270232803,0.118571428571429,0.151138536260138,-0.316227766016838,0.971422039323274,0.525714285714286,0.544662411826943,NA,0.5,0.224285714285714,0.255314931576111,0,0.5,0.687142857142857,0.700927956355002,NA
"120",NA,"b3jqszmpuje1kzj",30,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.954046639231824,0.615714285714286,0.674272094293437,-0.436931448752652,0.977366252562858,0.395714285714286,0.446174213252434,0.204124145231932,0.901920438957476,0.13,0.156342115704173,NA,0.835009907026368,0.525714285714286,0.544662411826943,NA,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.581428571428571,0.636092985116395,0.204124145231932
"121",NA,"b3jqszmpuje1kzj",1,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.903749428440787,0.681428571428571,0.733241336220795,NA,0.5,0.334285714285714,0.376904686700952,0,0.96913580164061,0.172857142857143,0.203785601622321,-0.474341649025257,0.864883401920483,0.458571428571429,0.484133983816169,NA,0.427297668038409,0.292857142857143,0.334770710444371,-0.204124145231932,0.970050297210791,0.748571428571429,0.753202685679151,NA
"122",NA,"b3jqszmpuje1kzj",2,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.986962804902143,0.56,0.657267069006199,0.205971460217775,0.5,0.261428571428571,0.320066957280593,0.478634421130479,0.992455418381344,0.164285714285714,0.195776840889242,0.204124145231932,0.800868770004572,0.318571428571429,0.401977255930873,0.159544807043493,0.921124828532236,0.335714285714286,0.357071421427142,NA,0.904206675811614,0.748571428571429,0.753202685679151,NA
"123",NA,"b3jqszmpuje1kzj",3,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.631687242798354,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.94718792866941,0.164285714285714,0.179801477826439,0.612372435695794,0.792638317329675,0.445714285714286,0.477583201427473,-0.514928650544437,0.781207133058985,0.25,0.27890090406041,0.632455532033676,0.932098765432099,0.748571428571429,0.753202685679151,NA
"124",NA,"b3jqszmpuje1kzj",4,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.646319158664838,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.998856881572931,0.184285714285714,0.208635019660103,NA,0.986511202560585,0.375714285714286,0.408883497203928,0.0797724035217466,0.820982009291718,0.335714285714286,0.357071421427142,NA,0.853909465019396,0.642857142857143,0.691747270116974,0.308957190326662
"125",NA,"b3jqszmpuje1kzj",5,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.967611644566377,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.747828074988569,0.17,0.203785601622321,-0.408248290463863,0.965935070873342,0.372857142857143,0.413987577453375,0.159544807043493,0.891403749428441,0.335714285714286,0.357071421427142,-0.612372435695794,0.845679012345679,0.537142857142857,0.608839645790018,0.717951631695719
"126",NA,"b3jqszmpuje1kzj",6,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.903292181069957,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.86854138088706,0.164285714285714,0.186356034054633,0.408248290463863,0.932098765432099,0.375714285714286,0.408883497203928,0.0797724035217466,0.973251028838451,0.284285714285714,0.31224989991992,-0.433012701892219,0.943985317882769,0.654285714285714,0.705367178952109,-0.41194292043555
"127",NA,"b3jqszmpuje1kzj",7,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.871742112482853,0.774285714285714,0.785220624137846,-0.617914380653325,0.5,0.331428571428571,0.371521966280019,-0.509753356878093,0.911979881115684,0.164285714285714,0.179801477826439,0.612372435695794,0.959533607681756,0.458571428571429,0.484133983816169,NA,0.564929126657522,0.292857142857143,0.334770710444371,-0.204124145231932,0.833333333333333,0.548571428571429,0.64427146008939,-0.319089614086986
"128",NA,"b3jqszmpuje1kzj",8,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.506401463191587,0.577142857142857,0.670074622710038,0,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.83973479652492,0.184285714285714,0.208635019660103,NA,0.837448559670782,0.36,0.42648061419684,-0.36410954062721,0.932098765432099,0.335714285714286,0.357071421427142,NA,0.919702281156328,0.642857142857143,0.691747270116974,0.308957190326662
