"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"tk2emgkdo0xmkfn",17,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.332647462277092,0.495714285714286,0.557763390695374,0.408248290463863,0.410836692996895,0.734285714285714,0.769768054119458,-0.41194292043555,0.364197530864198,0.292857142857143,0.375214224524756,0.204124145231932,0.812757201646091,0.612857142857143,0.635756017891859,-0.612372435695794,0.936212110093124,0.871428571428571,0.895225430508188,NA,0.885916780978509,0.262857142857143,0.314006369362152,0.0728219081254419
"138",NA,"tk2emgkdo0xmkfn",18,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.657293095564701,0.635714285714286,0.671639784408279,-0.408248290463863,0.351851875082425,0.737142857142857,0.771621668954417,NA,0.593735711019662,0.357142857142857,0.415073143296112,NA,0.34453589391861,0.527142857142857,0.586673430696937,0,0.855738454503886,0.871428571428571,0.895225430508188,NA,0.968526139308032,0.262857142857143,0.310529501704059,0.218465724376326
"139",NA,"tk2emgkdo0xmkfn",19,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.251714677640604,0.604285714285714,0.64782052188197,NA,0.189986282578875,0.597142857142857,0.67483331275212,0.617914380653325,0.376543209876543,0.381428571428571,0.429168631525784,-0.408248290463863,0.993821515464558,0.607142857142857,0.632602335030242,-0.408248290463863,0.861225422953818,0.734285714285714,0.815037247176909,-0.211829636434081,0.781359548849261,0.185714285714286,0.220583641408747,0.873862897505303
"140",NA,"tk2emgkdo0xmkfn",20,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.270919067215364,0.604285714285714,0.64782052188197,NA,0.482624599908551,0.737142857142857,0.771621668954417,NA,0.804526746390019,0.287142857142857,0.346100728525258,0.612372435695794,0.462962960381788,0.427142857142857,0.523627457536094,0.158113883008419,0.665523548239598,0.734285714285714,0.815037247176909,-0.211829636434081,0.745084590763603,0.402857142857143,0.412622276249287,NA
"141",NA,"tk2emgkdo0xmkfn",21,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.353680841335162,0.604285714285714,0.64782052188197,NA,0.216506630086877,0.597142857142857,0.67483331275212,0.617914380653325,0.820987654320988,0.292857142857143,0.375214224524756,0.204124145231932,0.907407407407407,0.521428571428571,0.565849550928261,0.612372435695794,0.87814357567444,0.734285714285714,0.815037247176909,-0.211829636434081,0.922039323273891,0.402857142857143,0.412622276249287,NA
"142",NA,"tk2emgkdo0xmkfn",22,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.438271604938257,0.604285714285714,0.64782052188197,0,0.523319615912208,0.737142857142857,0.771621668954417,NA,0.43095564700503,0.31,0.386245665717707,0,0.719021490626429,0.621428571428571,0.640457425818231,NA,0.962734339277549,0.685714285714286,0.784674636849112,-0.299572344757639,0.829218106995885,0.388571428571429,0.405990851409944,-0.617914380653325
"143",NA,"tk2emgkdo0xmkfn",23,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.302469135802863,0.604285714285714,0.64782052188197,NA,0.648148148148163,0.737142857142857,0.771621668954417,NA,0.985901539399482,0.381428571428571,0.429168631525784,-0.408248290463863,0.917924096936443,0.621428571428571,0.640457425818231,NA,0.926611796982167,0.731428571428571,0.813282590142302,0.211829636434081,0.74188385916781,0.348571428571429,0.375423570308068,0.102985730108887
"144",NA,"tk2emgkdo0xmkfn",24,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.279149519890261,0.635714285714286,0.671639784408279,-0.408248290463863,0.450617283950619,0.594285714285714,0.672713057062859,0.159544807043493,0.276863283036123,0.292857142857143,0.375214224524756,0.204124145231932,0.811385459533608,0.441428571428571,0.533090718626496,0,0.757430269775949,0.871428571428571,0.895225430508188,NA,0.852535841232063,0.225714285714286,0.283095137971066,-0.0728219081254419
"145",NA,"tk2emgkdo0xmkfn",25,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.335390946502058,0.495714285714286,0.557763390695374,0.408248290463863,0.364197528283023,0.737142857142857,0.771621668954417,NA,0.351851851851852,0.357142857142857,0.415073143296112,NA,0.621627800640146,0.621428571428571,0.640457425818231,NA,0.769318701421007,0.871428571428571,0.895225430508188,NA,0.932099392657573,0.371428571428571,0.397887277648187,-0.41194292043555
"146",NA,"tk2emgkdo0xmkfn",26,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.313443072702332,0.604285714285714,0.64782052188197,NA,0.387517146776406,0.597142857142857,0.67483331275212,0.617914380653325,0.377914951989026,0.357142857142857,0.415073143296112,NA,0.75849718030788,0.607142857142857,0.632602335030242,-0.408248290463863,0.69570187471422,0.731428571428571,0.813282590142302,0.211829636434081,0.923868312757202,0.334285714285714,0.368122650368441,-0.398862017608733
"147",NA,"tk2emgkdo0xmkfn",27,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.464334705075446,0.604285714285714,0.64782052188197,NA,0.332647462277092,0.597142857142857,0.67483331275212,0.617914380653325,0.737311385459534,0.357142857142857,0.415073143296112,NA,0.836686480719403,0.521428571428571,0.583254416430527,0.204124145231932,0.969135802469136,0.734285714285714,0.815037247176909,-0.211829636434081,0.954656302392928,0.348571428571429,0.375423570308068,0.102985730108887
"148",NA,"tk2emgkdo0xmkfn",28,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.57681755829904,0.635714285714286,0.671639784408279,-0.408248290463863,0.463877457704618,0.657142857142857,0.717913643831903,0,0.874485595847427,0.357142857142857,0.415073143296112,NA,0.713534522176497,0.521428571428571,0.565849550928261,0.612372435695794,0.600137174211248,0.728571428571429,0.811524139241359,0.635488909302243,0.936213991769547,0.357142857142857,0.391006028451882,-0.797724035217466
"149",NA,"tk2emgkdo0xmkfn",29,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.359777472946197,0.495714285714286,0.557763390695374,0.408248290463863,0.203703706295501,0.597142857142857,0.67483331275212,0.617914380653325,0.562642889803384,0.357142857142857,0.415073143296112,NA,0.664609053497942,0.441428571428571,0.533090718626496,0,0.967764060356653,0.731428571428571,0.813282590142302,0.211829636434081,0.92798353909465,0.302857142857143,0.34997959124171,-0.436931448752652
"150",NA,"tk2emgkdo0xmkfn",30,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.494970278920896,0.495714285714286,0.557763390695374,0.408248290463863,0.122770919067215,0.597142857142857,0.67483331275212,0.617914380653325,0.675125743026977,0.31,0.386245665717707,0,0.658207590306356,0.507142857142857,0.564079528334183,0,0.789437585733882,0.805714285714286,0.857737888701604,-0.423659272868162,0.97599451303155,0.208571428571429,0.256960252623964,0.509753356878093
