"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"132",NA,"p2v49387cgj37sn",12,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.659579332418839,0.58,0.636553218513582,-0.158113883008419,0.845679012345679,0.181428571428571,0.205391612014012,NA,0.958619112940101,0.704285714285714,0.71607062700347,NA,0.893689986282579,0.422857142857143,0.468493024799425,0.474341649025257,0.820987654320988,0.244285714285714,0.281551822177425,0,0.938042981252858,0.515714285714286,0.639452891149927,-0.577350269189626
"133",NA,"p2v49387cgj37sn",13,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.845221764974851,0.551428571428571,0.63545259461269,-0.158113883008419,0.840344459686024,0.121428571428571,0.149331845230681,0.558406824652226,0.944444653519602,0.598571428571429,0.65435901024263,0.204124145231932,0.52880658436214,0.565714285714286,0.576491853492187,NA,0.788065843621399,0.312857142857143,0.330821488332994,-0.805076485899413,0.988375943895936,0.727142857142857,0.765832879941832,-0.612372435695794
"134",NA,"p2v49387cgj37sn",14,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.885459533607682,0.65,0.703917608815123,-0.612372435695794,0.86076817558299,0.201428571428571,0.216761883839651,-0.617914380653325,0.845679012345679,0.561428571428571,0.612640654404008,0,0.654549611339735,0.565714285714286,0.576491853492187,NA,0.981479599805058,0.244285714285714,0.304935590388715,NA,0.96639231824417,0.727142857142857,0.765832879941832,-0.612372435695794
"135",NA,"p2v49387cgj37sn",15,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.733196159122085,0.608571428571429,0.689347517584563,NA,0.963648834019204,0.21,0.22145621947206,-0.797724035217466,0.787608596250571,0.507142857142857,0.596908703236936,0.158113883008419,0.627572016450283,0.565714285714286,0.576491853492187,NA,0.955418381344307,0.175714285714286,0.2436918428789,0.402538242949707,0.92798353909465,0.621428571428571,0.696429670328803,-0.158113883008419
"136",NA,"p2v49387cgj37sn",16,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.962886755067825,0.468571428571429,0.554256258422041,0.474341649025257,0.94718792866941,0.155714285714286,0.174724272579889,0.159544807043493,0.969288218259413,0.667142857142857,0.696614260958982,-0.612372435695794,0.831961567990277,0.565714285714286,0.576491853492187,NA,0.84979421287138,0.278571428571429,0.318141926998448,-0.519674637051936,0.977366255144033,0.79,0.795621948989773,NA
"137",NA,"p2v49387cgj37sn",17,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.761545496113397,0.608571428571429,0.689347517584563,NA,0.596479195244627,0.147142857142857,0.168734787674115,0.617914380653325,0.942615454961134,0.55,0.622907927156402,0,0.99336991312654,0.422857142857143,0.462354224130621,0.632455532033676,0.85893918609968,0.244285714285714,0.304935590388715,NA,0.847101559689721,0.79,0.795621948989773,NA
"138",NA,"p2v49387cgj37sn",18,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.769775948788294,0.608571428571429,0.689347517584563,NA,0.767946959304984,0.19,0.210339861041261,-0.41194292043555,0.955418381344307,0.564285714285714,0.639653924288082,-0.474341649025257,0.700731595793324,0.565714285714286,0.576491853492187,NA,0.944444444444444,0.244285714285714,0.304935590388715,NA,0.967764060355473,0.727142857142857,0.765832879941832,-0.612372435695794
"139",NA,"p2v49387cgj37sn",19,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.973403444596855,0.551428571428571,0.636553218513582,-0.316227766016838,0.966392341506609,0.155714285714286,0.189774302038726,0.102985730108887,0.969135802469136,0.667142857142857,0.696614260958982,-0.612372435695794,0.794467306812986,0.565714285714286,0.576491853492187,NA,0.985596708679322,0.244285714285714,0.286381364118348,-0.241522945769824,0.974622143693593,0.472857142857143,0.578705451849211,0.433012701892219
"140",NA,"p2v49387cgj37sn",20,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.874028349336991,0.538571428571429,0.630476010645925,0.204124145231932,0.848422496570645,0.181428571428571,0.205391612014012,NA,0.857262612406645,0.704285714285714,0.71607062700347,NA,0.873266270385612,0.351428571428571,0.420272020753906,0.288675134594813,0.889879591525682,0.204285714285714,0.282766940884437,-0.161015297179883,0.904663923182442,0.472857142857143,0.58596684450329,0.288675134594813
"141",NA,"p2v49387cgj37sn",21,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.897805212620027,0.468571428571429,0.554256258422041,0.474341649025257,0.863511659807956,0.181428571428571,0.205391612014012,NA,0.811385459533608,0.704285714285714,0.71607062700347,NA,0.993827160493827,0.422857142857143,0.489372776404363,-0.158113883008419,0.922344154854443,0.244285714285714,0.304935590388715,NA,0.87585733795991,0.621428571428571,0.712931573554874,-0.790569415042095
"142",NA,"p2v49387cgj37sn",22,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.89917695473251,0.608571428571429,0.689347517584563,NA,0.986053955189758,0.13,0.172750852799218,0.159544807043493,0.932860844383478,0.598571428571429,0.651119914345386,0.408248290463863,0.909693644261546,0.494285714285714,0.52459508194416,0.408248290463863,0.834247828074988,0.244285714285714,0.286381364118348,-0.241522945769824,0.500457247370828,0.79,0.795621948989773,NA
"143",NA,"p2v49387cgj37sn",23,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.811385459533608,0.538571428571429,0.609015599143405,0.612372435695794,0.722222229965746,0.181428571428571,0.205391612014012,NA,0.829218106994704,0.704285714285714,0.71607062700347,NA,0.949931412894376,0.565714285714286,0.576491853492187,NA,0.944901691815272,0.204285714285714,0.282766940884437,-0.161015297179883,0.978737997256516,0.684285714285714,0.739140427407791,-0.204124145231932
"144",NA,"p2v49387cgj37sn",24,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.931641517763852,0.468571428571429,0.541479454827235,0.632455532033676,0.933470507544581,0.13,0.172750852799218,0.159544807043493,0.976909007773205,0.527142857142857,0.617795620388676,-0.866025403784439,0.759259259259259,0.494285714285714,0.52459508194416,0.408248290463863,0.976909007773205,0.244285714285714,0.299260994546805,-0.402538242949707,0.83013260173754,0.79,0.795621948989773,NA
"145",NA,"p2v49387cgj37sn",25,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.840496875476299,0.592857142857143,0.652303610292017,-0.721687836487032,0.859396433470464,0.181428571428571,0.205391612014012,NA,0.948407254991617,0.667142857142857,0.696614260958982,-0.612372435695794,0.742798353909465,0.494285714285714,0.538038766526831,-0.204124145231932,0.738683127572016,0.21,0.266538659752872,0.519674637051936,0.959533607681756,0.684285714285714,0.729060060234115,0.408248290463863
"146",NA,"p2v49387cgj37sn",26,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.736854138088706,0.608571428571429,0.689347517584563,NA,0.960905357537763,0.155714285714286,0.189774302038726,0.102985730108887,0.948559670781888,0.512857142857143,0.600440314626334,-0.433012701892219,0.893232738911751,0.565714285714286,0.576491853492187,NA,0.956789496231316,0.244285714285714,0.304935590388715,NA,0.977366255144033,0.621428571428571,0.712931573554874,-0.790569415042095
"147",NA,"p2v49387cgj37sn",27,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.934842249657064,0.538571428571429,0.631585306985525,0,0.873571101966164,0.13,0.156067750855655,0.218465724376326,0.98559670781893,0.598571428571429,0.65435901024263,0.204124145231932,0.885459533607682,0.494285714285714,0.519120134733488,0.612372435695794,0.932556012802926,0.175714285714286,0.2436918428789,0.402538242949707,0.944444444445625,0.578571428571429,0.657386600758749,0.474341649025257
"148",NA,"p2v49387cgj37sn",28,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.969135802470316,0.608571428571429,0.689347517584563,NA,0.940329218075129,0.187142857142857,0.208703480702031,-0.205971460217775,0.980566986739826,0.704285714285714,0.71607062700347,NA,0.726337448559671,0.565714285714286,0.576491853492187,NA,0.870065538789819,0.21,0.266538659752872,0.519674637051936,0.858030336387294,0.79,0.795621948989773,NA
"149",NA,"p2v49387cgj37sn",29,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.993369913122999,0.65,0.703917608815123,-0.612372435695794,0.790809327846365,0.181428571428571,0.205391612014012,NA,0.985291876238378,0.618571428571429,0.670319753124262,-0.790569415042095,0.973251656032059,0.422857142857143,0.468493024799425,0.474341649025257,0.635345221764975,0.244285714285714,0.304935590388715,NA,0.85664751329143,0.79,0.795621948989773,NA
"150",NA,"p2v49387cgj37sn",30,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.933775339125133,0.468571428571429,0.542770669804477,0.474341649025257,0.882258802011888,0.187142857142857,0.208703480702031,-0.205971460217775,0.93758573388203,0.458571428571429,0.566001009590215,-0.144337567297406,0.6851851851852,0.565714285714286,0.576491853492187,NA,0.743255601280292,0.21,0.266538659752872,0.519674637051936,0.931641518061271,0.472857142857143,0.594918962068424,0.144337567297406
