"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"130",NA,"lnhuzvcq72odm0l",10,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.740207285474775,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.47896662094193,0.424285714285714,0.525261839466756,NA,0.857567443987197,0.241428571428571,0.254474247925292,0.41194292043555,0.976451760402378,0.344285714285714,0.381219846582745,-0.204124145231932,0.979195244627343,0.622857142857143,0.677368859210823,-0.211829636434081
"131",NA,"lnhuzvcq72odm0l",11,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.985139460448102,0.294285714285714,0.315866156103228,-0.41194292043555,0.5,0.431428571428571,0.473467452494286,0.204124145231932,0.343621399081356,0.302857142857143,0.418466588528028,0.291287632501768,0.899939033683889,0.217142857142857,0.261315354094845,-0.717951631695719,0.685185185185185,0.398571428571429,0.408708768125737,NA,0.944450298548872,0.62,0.659675244776874,0.635488909302243
"132",NA,"lnhuzvcq72odm0l",12,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.993827114032681,0.258571428571429,0.289309522829789,0,0.5,0.505714285714286,0.514087263298474,NA,0.93208183034429,0.424285714285714,0.525261839466756,NA,0.993369913122999,0.214285714285714,0.238507262542914,0.23931721056524,0.999771376314586,0.284285714285714,0.32277811927966,0.474341649025257,0.848422496570645,0.718571428571429,0.724480109162031,NA
"133",NA,"lnhuzvcq72odm0l",13,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.944444232788112,0.294285714285714,0.304349423243369,0.617914380653325,0.5,0.454285714285714,0.486327344197595,-0.204124145231932,0.824645633287608,0.424285714285714,0.525261839466756,NA,0.960905349794239,0.268571428571429,0.279387084270449,NA,0.944292028654169,0.398571428571429,0.408708768125737,NA,0.969084994624536,0.718571428571429,0.724480109162031,NA
"134",NA,"lnhuzvcq72odm0l",14,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.866255144032922,0.294285714285714,0.304349423243369,0.617914380653325,0.5,0.428571428571429,0.463588487469529,0.408248290463863,0.95679012345679,0.464285714285714,0.555967624956705,-0.0797724035217466,0.958161865569273,0.241428571428571,0.27,-0.308957190326662,0.953132144490169,0.287142857142857,0.345025878946576,-0.158113883008419,0.956842810396639,0.62,0.661167798023208,0.211829636434081
"135",NA,"lnhuzvcq72odm0l",15,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.522405121170553,0.258571428571429,0.289309522829789,-0.159544807043493,0.5,0.505714285714286,0.514087263298474,NA,0.347279378143576,0.308571428571429,0.424095676536725,0.617914380653325,0.944495876933329,0.268571428571429,0.279387084270449,NA,0.998856881572916,0.284285714285714,0.32277811927966,0.474341649025257,0.919753086420933,0.62,0.661167798023208,0.211829636434081
"136",NA,"lnhuzvcq72odm0l",16,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.797210791037951,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.954046639231824,0.542857142857143,0.611812296145056,-0.514928650544437,0.849794238683128,0.19,0.210068016196115,0.291287632501768,0.796296296296296,0.341428571428571,0.367481777973898,0.408248290463863,0.905883249217851,0.521428571428571,0.591112752116113,0.328165061656947
"137",NA,"lnhuzvcq72odm0l",17,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.940481633897272,0.258571428571429,0.286829964563378,0,0.5,0.505714285714286,0.514087263298474,NA,0.338286846517299,0.575714285714286,0.63370790928133,-0.558406824652226,0.867322054564853,0.19,0.251253997835998,-0.873862897505303,0.574075932519924,0.341428571428571,0.36592348927064,0.612372435695794,0.77251943301326,0.538571428571429,0.617217257420062,-0.164082530828473
"138",NA,"lnhuzvcq72odm0l",18,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.945816186556883,0.258571428571429,0.283069905550858,-0.159544807043493,0.5,0.431428571428571,0.473467452494286,0.204124145231932,0.853909465020576,0.345714285714286,0.459005135358761,0.41194292043555,0.967306812985825,0.268571428571429,0.279387084270449,NA,0.87860082305589,0.398571428571429,0.408708768125737,NA,0.900548695984601,0.465714285714286,0.575052792607526,-0.449358517136459
"139",NA,"lnhuzvcq72odm0l",19,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.624371284865112,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.154321614879795,0.405714285714286,0.510378011169872,0,0.977349320056224,0.19,0.216432107467578,0,0.769318701417467,0.341428571428571,0.367481777973898,0.408248290463863,0.929355281207133,0.637142857142857,0.684606247623928,-0.423659272868162
"140",NA,"lnhuzvcq72odm0l",20,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.843392775491541,0.33,0.332930709221689,NA,0.5,0.428571428571429,0.451790090323245,0.612372435695794,0.3148148148148,0.405714285714286,0.510378011169872,0,0.974165523548239,0.214285714285714,0.249628295099505,-0.23931721056524,0.984834628867551,0.341428571428571,0.369033486672571,0.204124145231932,0.921124828532236,0.541428571428571,0.634541454235149,-0.49224759248542
"141",NA,"lnhuzvcq72odm0l",21,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.897805212620027,0.258571428571429,0.279259224173015,0.23931721056524,0.5,0.505714285714286,0.514087263298474,NA,0.402606310013717,0.438571428571429,0.536429998095877,-0.159544807043493,0.981024234110654,0.214285714285714,0.226841669137623,0.478634421130479,0.911522633744856,0.398571428571429,0.408708768125737,NA,0.878600823045267,0.718571428571429,0.724480109162031,NA
"142",NA,"lnhuzvcq72odm0l",22,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.814586191129401,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.829218106995885,0.424285714285714,0.525261839466756,NA,0.790352080475537,0.268571428571429,0.279387084270449,NA,0.796296923521771,0.384285714285714,0.401657281060074,-0.612372435695794,0.697993756597628,0.578571428571429,0.654424501811652,-0.820412654142367
"143",NA,"lnhuzvcq72odm0l",23,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.777091906721536,0.33,0.332930709221689,NA,0.5,0.431428571428571,0.473467452494286,0.204124145231932,0.798125285779607,0.464285714285714,0.555967624956705,-0.0797724035217466,0.796753543667124,0.268571428571429,0.279387084270449,NA,0.944442562863606,0.398571428571429,0.408708768125737,NA,0.967306812985825,0.578571428571429,0.654424501811652,-0.820412654142367
"144",NA,"lnhuzvcq72odm0l",24,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.660493827160494,0.33,0.332930709221689,NA,0.5,0.431428571428571,0.473467452494286,0.204124145231932,0.479423868312757,0.424285714285714,0.525261839466756,NA,0.993827168237352,0.187142857142857,0.227439159839662,0,0.716278006401463,0.341428571428571,0.369033486672571,0.204124145231932,0.960448102423411,0.561428571428571,0.628297018023437,0
"145",NA,"lnhuzvcq72odm0l",25,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.827846364883402,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.83196159122085,0.232857142857143,0.342073509226139,0.638179228173973,0.940380023370421,0.214285714285714,0.226841669137623,0.478634421130479,0.628486511202561,0.284285714285714,0.32277811927966,0.474341649025257,0.98148162086492,0.66,0.69602955602269,-0.635488909302243
"146",NA,"lnhuzvcq72odm0l",26,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.870370370373911,0.258571428571429,0.277977388597398,0.398862017608733,0.5,0.505714285714286,0.514087263298474,NA,0.955418381344307,0.27,0.384503390287858,0.478634421130479,0.778463648834019,0.268571428571429,0.279387084270449,NA,0.742798353909465,0.375714285714286,0.397366329726111,-0.408248290463863,0.962734339277549,0.66,0.69602955602269,-0.635488909302243
"147",NA,"lnhuzvcq72odm0l",27,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.960905349794239,0.294285714285714,0.309007628199878,-0.102985730108887,0.5,0.454285714285714,0.486327344197595,-0.204124145231932,0.448788294467307,0.308571428571429,0.424095676536725,0.617914380653325,0.967764060356653,0.268571428571429,0.279387084270449,NA,0.890946502057613,0.341428571428571,0.367481777973898,0.408248290463863,0.956790123743587,0.561428571428571,0.628297018023437,0
"148",NA,"lnhuzvcq72odm0l",28,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.761545496113397,0.294285714285714,0.315866156103228,-0.41194292043555,0.5,0.505714285714286,0.514087263298474,NA,0.508230452674897,0.542857142857143,0.611812296145056,-0.514928650544437,0.940329218106996,0.241428571428571,0.24908403630674,0.617914380653325,0.942158207590306,0.318571428571429,0.353209771746398,0.158113883008419,0.993369913122999,0.718571428571429,0.724480109162031,NA
"149",NA,"lnhuzvcq72odm0l",29,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.719478737997256,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.392546867855508,0.457142857142857,0.550610051280785,-0.205971460217775,0.907407407407407,0.268571428571429,0.279387084270449,NA,0.886831275720165,0.398571428571429,0.408708768125737,NA,0.994894071025758,0.637142857142857,0.684606247623928,-0.423659272868162
"150",NA,"lnhuzvcq72odm0l",30,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.915637860082305,0.258571428571429,0.289309522829789,0,0.5,0.505714285714286,0.514087263298474,NA,0.748742569730224,0.33,0.444570418654747,0.159544807043493,0.907408034632882,0.241428571428571,0.24908403630674,0.617914380653325,0.877381496723061,0.341428571428571,0.375176149104848,0,0.952674897119342,0.462857142857143,0.554101589447794,0.14978617237882
