"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"140",NA,"zqr31esvemh6qkz",20,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.105395518975766,0.564285714285714,0.637887137352683,NA,0.152949245541838,0.201428571428571,0.283725219182222,NA,0.874486851158768,0.52,0.576640516885768,0,0.275034293552812,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.38,0.428218902632087,0,0.104938271604938,0.325714285714286,0.345294905013919,NA
"141",NA,"zqr31esvemh6qkz",21,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.222908093278464,0.564285714285714,0.637887137352683,NA,0.266803840877915,0.201428571428571,0.283725219182222,NA,0.962734339277549,0.577142857142857,0.641827747252218,-0.612372435695794,0.277777573864969,0.2,0.244773948193605,0.41194292043555,0.5,0.38,0.447149703279402,-0.207869854820775,0.166666666666667,0.332857142857143,0.354582249172983,0.408248290463863
"142",NA,"zqr31esvemh6qkz",22,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.12185642432556,0.307142857142857,0.415812457725836,0.790569415042095,0.192727885127418,0.201428571428571,0.283725219182222,NA,0.892318244170096,0.517142857142857,0.571164224569932,0,0.238454503886603,0.268571428571429,0.306920185064456,NA,0.5,0.38,0.413279566395437,0.623609564462324,0.133744855967078,0.325714285714286,0.345294905013919,NA
"143",NA,"zqr31esvemh6qkz",23,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.146090534979424,0.564285714285714,0.637887137352683,NA,0.215592135345222,0.201428571428571,0.283725219182222,NA,0.708962048468221,0.545714285714286,0.587439966537615,0.316227766016838,0.145785703398872,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.351428571428571,0.381650550709865,0.724568837309472,0.137860082336393,0.325714285714286,0.345294905013919,NA
"144",NA,"zqr31esvemh6qkz",24,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.0614997713763146,0.564285714285714,0.637887137352683,NA,0.131001371742113,0.201428571428571,0.283725219182222,NA,0.903749428440785,0.574285714285714,0.631053540857328,-0.408248290463863,0.23891175125743,0.2,0.244773948193605,0.41194292043555,0.5,0.382857142857143,0.447788215247215,-0.519674637051936,0.0820759030635574,0.325714285714286,0.345294905013919,NA
"145",NA,"zqr31esvemh6qkz",25,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.0733882030178327,0.564285714285714,0.637887137352683,NA,0.0884792453491976,0.201428571428571,0.283725219182222,NA,0.941243712848651,0.602857142857143,0.645821735686957,NA,0.317558299039781,0.2,0.244773948193605,0.41194292043555,0.5,0.38,0.447149703279402,-0.207869854820775,0.151882335009907,0.325714285714286,0.345294905013919,NA
"146",NA,"zqr31esvemh6qkz",26,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.253086419753086,0.564285714285714,0.637887137352683,NA,0.0834984504394655,0.201428571428571,0.283725219182222,NA,0.83714372809023,0.545714285714286,0.594690796008432,0,0.191510440481634,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.408571428571429,0.453494369157041,NA,0.0825839556978103,0.325714285714286,0.345294905013919,NA
"147",NA,"zqr31esvemh6qkz",27,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.1462429507697,0.564285714285714,0.637887137352683,NA,0.0788751714677641,0.201428571428571,0.283725219182222,NA,0.950845907636031,0.602857142857143,0.645821735686957,NA,0.518747142203932,0.268571428571429,0.306920185064456,NA,0.5,0.38,0.447149703279402,-0.207869854820775,0.210562414266118,0.325714285714286,0.345294905013919,NA
"148",NA,"zqr31esvemh6qkz",28,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.216049382716049,0.564285714285714,0.637887137352683,NA,0.203602093176853,0.201428571428571,0.283725219182222,NA,0.845729817577238,0.574285714285714,0.618246367905685,0.204124145231932,0.273662551440329,0.2,0.244773948193605,0.41194292043555,0.5,0.382857142857143,0.447788215247215,-0.519674637051936,0.102194787379973,0.35,0.375936924800652,0
"149",NA,"zqr31esvemh6qkz",29,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.151425087639079,0.564285714285714,0.637887137352683,NA,0.160417619265356,0.201428571428571,0.283725219182222,NA,0.981481481470859,0.545714285714286,0.602802976578109,-0.158113883008419,0.33051364121323,0.2,0.244773948193605,0.41194292043555,0.5,0.351428571428571,0.418090899207337,0.0805076485899413,0.137860082304527,0.325714285714286,0.345294905013919,NA
"150",NA,"zqr31esvemh6qkz",30,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.244855967078189,0.564285714285714,0.637887137352683,NA,0.070644718792867,0.201428571428571,0.283725219182222,NA,0.84156378600823,0.491428571428571,0.568657567057213,-0.577350269189626,0.253086419753086,0.2,0.244773948193605,0.41194292043555,0.5,0.351428571428571,0.381650550709865,0.724568837309472,0.0916780978509374,0.321428571428571,0.339600605754129,0.612372435695794
