"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"140",NA,"au7m9jjmgy8d4gj",20,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.450617283950617,0.142857142857143,0.377964473009227,NA,0.279149519890261,0,0,NA,0.167123914037494,0.0771428571428571,0.186164289962234,0.763762615825973,0.240588324950465,0.242857142857143,0.397348353822832,0.394405318873308,0.364197530864198,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"141",NA,"au7m9jjmgy8d4gj",21,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.15706447187968,0.0185714285714286,0.0491353814911995,1,0.227937814357567,0,0,NA,0.0555555555555556,0.0771428571428571,0.186164289962234,0.763762615825973,0.0679012345679013,0.145714285714286,0.272658865879797,NA,0.106310013717421,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"142",NA,"au7m9jjmgy8d4gj",22,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.44238683127572,0.267142857142857,0.500984744563858,-0.166666666666667,0.177183356195702,0,0,NA,0.179012345677832,0.0771428571428571,0.186164289962234,0.763762615825973,0.253543667123914,0.248571428571429,0.40348482003664,0.197202659436654,0.154320988514669,0.274285714285714,0.511049340642788,-0.254587538608658,0.166666666666667,0.125714285714286,0.33260873624812,NA
"143",NA,"au7m9jjmgy8d4gj",23,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.251562261850328,0.142857142857143,0.377964473009227,NA,0.109815576893766,0,0,NA,0.034979423868313,0.0771428571428571,0.186164289962234,0.763762615825973,0.191307219427933,0.125714285714286,0.239045721866879,0.509175077217316,0.1462429507697,0.0142857142857143,0.034226138716317,0.763762615825973,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"144",NA,"au7m9jjmgy8d4gj",24,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.277775919331928,0.267142857142857,0.500984744563858,-0.166666666666667,0.180384087791495,0,0,NA,0.061042524005487,0.0771428571428571,0.186164289962234,0.763762615825973,0.117741197988112,0.145714285714286,0.272658865879797,NA,0.283264746227709,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"145",NA,"au7m9jjmgy8d4gj",25,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.184956561499771,0.142857142857143,0.377964473009227,NA,0.250800182898948,0,0,NA,0.0198902580502054,0.0771428571428571,0.186164289962234,0.763762615825973,0.219097698521567,0.242857142857143,0.397348353822832,0.394405318873308,0.107376924249352,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"146",NA,"au7m9jjmgy8d4gj",26,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.277777778064575,0.0185714285714286,0.0491353814911995,1,0.165294924554184,0,0,NA,0.0925923835158608,0.0771428571428571,0.186164289962234,0.763762615825973,0.0200426755608857,0.125714285714286,0.239045721866879,0.509175077217316,0.105395518975766,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"147",NA,"au7m9jjmgy8d4gj",27,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.224279835390947,0.0185714285714286,0.0491353814911995,1,0.163923182441701,0,0,NA,0.062431208950478,0.202857142857143,0.397312399576382,NA,0.147462277091907,0.268571428571429,0.424264068711929,-0.254587538608658,0.31480917752907,0.274285714285714,0.511049340642788,-0.254587538608658,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"148",NA,"au7m9jjmgy8d4gj",28,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.151899270097715,0.0185714285714286,0.0491353814911995,1,0.175506782502667,0,0,NA,0.129782045420299,0.0771428571428571,0.186164289962234,0.986013297183269,0.0679013042592272,0.12,0.2285357114951,0.763762615825973,0.213305898491084,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"149",NA,"au7m9jjmgy8d4gj",29,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.166666666656045,0.142857142857143,0.377964473009227,NA,0.269089868656895,0,0,NA,0.155641924503379,0.0771428571428571,0.186164289962234,0.763762615825973,0.196844993141291,0.145714285714286,0.272658865879797,NA,0.351851851851852,0.144285714285714,0.377983370760446,NA,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"150",NA,"au7m9jjmgy8d4gj",30,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.240740740740741,0.142857142857143,0.377964473009227,NA,0.220164609053498,0,0,NA,0.117283880925565,0.0771428571428571,0.186164289962234,0.763762615825973,0.0715592135345222,0.145714285714286,0.272658865879797,NA,0.147445341143707,0.271428571428571,0.508499192301648,0.509175077217316,0.0555555555555556,0.125714285714286,0.33260873624812,NA
