"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"136",NA,"jdewbyn3agn01fj",16,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.307041609510745,0.157142857142857,0.338188451268562,0.423659272868162,0.343621399176955,0.355714285714286,0.404845649599943,NA,0.845679012345679,0.452857142857143,0.534428934203871,0,0.90695016003658,0.358571428571429,0.473965037890831,0.717951631695719,0.794467306812986,0.58,0.616325516960918,NA,0.932098765432099,0.3,0.371560416160203,-0.408248290463863
"137",NA,"jdewbyn3agn01fj",17,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.157978966620942,0.242857142857143,0.437623451970168,NA,0.29652491998171,0.355714285714286,0.404845649599943,NA,0.899176954764377,0.524285714285714,0.570626222420847,0.408248290463863,0.965172991921963,0.437142857142857,0.535457081113217,0.218465724376326,0.993827160493827,0.572857142857143,0.61347953743963,-0.612372435695794,0.940329218106996,0.3,0.371560416160203,-0.408248290463863
"138",NA,"jdewbyn3agn01fj",18,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.175811614083219,0.242857142857143,0.437623451970168,NA,0.605166895290352,0.301428571428571,0.362392841304256,0.205971460217775,0.874485596707819,0.524285714285714,0.593933618224413,0.204124145231932,0.93575674439872,0.44,0.539655975069832,0,0.78212162780064,0.442857142857143,0.52024719399257,0.158113883008419,0.982853223593964,0.331428571428571,0.381575680566778,-0.612372435695794
"139",NA,"jdewbyn3agn01fj",19,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.124142661179698,0.242857142857143,0.437623451970168,NA,0.591297058375248,0.29,0.352805085807204,0.0728219081254419,0.833333333333333,0.56,0.619538999118354,NA,0.943072702236363,0.662857142857143,0.686876990442976,-0.617914380653325,0.861987501905197,0.58,0.616325516960918,NA,0.960448102423411,0.265714285714286,0.316769406892233,-0.288675134594813
"140",NA,"jdewbyn3agn01fj",20,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.284179240969364,0.242857142857143,0.437623451970168,NA,0.130086877000457,0.301428571428571,0.362392841304256,0.205971460217775,0.818244170096022,0.56,0.619538999118354,NA,0.783950617283965,0.487142857142857,0.573124269745601,0.159544807043493,0.707590306355738,0.51,0.550960200792347,0.408248290463863,0.981938728852309,0.297142857142857,0.370636518129863,NA
"141",NA,"jdewbyn3agn01fj",21,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.287837219935985,0.12,0.28450458193649,0.635488909302243,0.159807956104252,0.301428571428571,0.362392841304256,0.205971460217775,0.993776355230416,0.524285714285714,0.593933618224413,0.204124145231932,0.966239902453894,0.584285714285714,0.640100438547398,NA,0.934842249657064,0.538571428571429,0.599630838814302,-0.408248290463863,0.709419295839049,0.262857142857143,0.350672822687229,0.204124145231932
"142",NA,"jdewbyn3agn01fj",22,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.439186099679927,0.242857142857143,0.437623451970168,NA,0.489940557841792,0.355714285714286,0.404845649599943,NA,0.992455418381344,0.488571428571429,0.540740233383831,0.632455532033676,0.762155159274501,0.584285714285714,0.640100438547398,NA,0.805898491083676,0.58,0.616325516960918,NA,0.974622143693593,0.331428571428571,0.381575680566778,-0.612372435695794
"143",NA,"jdewbyn3agn01fj",23,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.0925925925925489,0.12,0.28450458193649,0.635488909302243,0.565843621399177,0.301428571428571,0.362392841304256,0.205971460217775,0.943987197073617,0.524285714285714,0.612290780593665,-0.612372435695794,0.988645023624448,0.584285714285714,0.640100438547398,NA,0.549382716049383,0.51,0.535497098831677,0.612372435695794,0.918381352050795,0.248571428571429,0.3535937943864,-0.158113883008419
"144",NA,"jdewbyn3agn01fj",24,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.299573235787228,0.12,0.28450458193649,0.635488909302243,0.50960219478738,0.355714285714286,0.404845649599943,NA,0.932098765428558,0.488571428571429,0.552500808014923,0.158113883008419,0.917009602162921,0.55,0.614921597789971,0,0.767489711934156,0.538571428571429,0.599630838814302,-0.408248290463863,0.985597335044404,0.297142857142857,0.370636518129863,NA
"145",NA,"jdewbyn3agn01fj",25,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.207666583942596,0.242857142857143,0.437623451970168,NA,0.416933394299649,0.355714285714286,0.404845649599943,NA,0.878600823045267,0.524285714285714,0.570626222420847,0.408248290463863,0.882716049382716,0.662857142857143,0.686876990442976,-0.617914380653325,0.914266117969822,0.58,0.616325516960918,NA,0.918991007468374,0.297142857142857,0.370636518129863,NA
"146",NA,"jdewbyn3agn01fj",26,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.269547325102881,0.242857142857143,0.437623451970168,NA,0.31313824112178,0.301428571428571,0.362392841304256,0.205971460217775,0.932098765432099,0.524285714285714,0.593933618224413,0.204124145231932,0.834247828074988,0.584285714285714,0.640100438547398,NA,0.874485596707819,0.572857142857143,0.61347953743963,-0.612372435695794,0.972336534064929,0.297142857142857,0.370636518129863,NA
"147",NA,"jdewbyn3agn01fj",27,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.273662551440329,0.242857142857143,0.437623451970168,NA,0.525148605395519,0.355714285714286,0.404845649599943,NA,0.665828379820149,0.56,0.619538999118354,NA,0.652263374485597,0.584285714285714,0.640100438547398,NA,0.983615302545344,0.512857142857143,0.589030680743493,-0.204124145231932,0.923868312757202,0.248571428571429,0.311310593642885,0.316227766016838
"148",NA,"jdewbyn3agn01fj",28,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.321216278006401,0.12,0.28450458193649,0.635488909302243,0.461286389269928,0.301428571428571,0.362392841304256,0.205971460217775,0.890032007315958,0.488571428571429,0.586368972088881,-0.316227766016838,0.977366255144033,0.471428571428571,0.56218959689516,0.617914380653325,0.969141447689603,0.51,0.550960200792347,0.408248290463863,0.980109739368999,0.331428571428571,0.381575680566778,-0.612372435695794
"149",NA,"jdewbyn3agn01fj",29,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.166666666666667,0.242857142857143,0.437623451970168,NA,0.378372199359854,0.355714285714286,0.404845649599943,NA,0.956637707666514,0.524285714285714,0.60288591671346,-0.204124145231932,0.941700960219479,0.678571428571429,0.695855075223488,-0.797724035217466,0.910608139003201,0.502857142857143,0.532219074119993,0,0.993827160493827,0.3,0.371560416160203,-0.408248290463863
"150",NA,"jdewbyn3agn01fj",30,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.281893004115226,0.242857142857143,0.437623451970168,NA,0.569349184575522,0.272857142857143,0.337913767529105,0.514928650544437,0.94444443670092,0.56,0.619538999118354,NA,0.803612254229538,0.345714285714286,0.463126024193971,0.509753356878093,0.967459228776101,0.572857142857143,0.61347953743963,-0.612372435695794,0.931184270690444,0.282857142857143,0.365982044836707,-0.204124145231932
