"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"141",NA,"6wyn194o3vd7jmv",21,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.186328303612254,0.0614285714285714,0.151610402960068,0.763762615825973,0.125514403292181,0,0,NA,0.188157293095565,0.0542857142857143,0.10169983846033,0.569275042553311,0.113168793877529,0.117142857142857,0.205148030177514,NA,0.0569272976680384,0.0342857142857143,0.0907114735222145,0.645497224367903,0.235863435451913,0.105714285714286,0.279693710026828,NA
"142",NA,"6wyn194o3vd7jmv",22,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.10783417162018,0.181428571428571,0.361919485916017,NA,0.280978509373571,0.0714285714285714,0.188982236504614,NA,0.300132093684906,0.111428571428571,0.147551443813433,-0.341565025531987,0.0418381344307271,0.117142857142857,0.205148030177514,NA,0.117283950617284,0.0342857142857143,0.0907114735222145,0.645497224367903,0.251714677640604,0.105714285714286,0.279693710026828,NA
"143",NA,"6wyn194o3vd7jmv",23,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.202484377381497,0.181428571428571,0.361919485916017,NA,0.0912208504805032,0,0,NA,0.343621399176955,0.0828571428571429,0.126716782065924,NA,0.132373113854595,0.117142857142857,0.205148030177514,NA,0.018516009616621,0.0342857142857143,0.0907114735222145,0.645497224367903,0.244855967078189,0.212857142857143,0.398228218846573,-0.166666666666667
"144",NA,"6wyn194o3vd7jmv",24,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.209647919524463,0.0614285714285714,0.151610402960068,0.763762615825973,0.191358024691358,0,0,NA,0.27914951998586,0.0542857142857143,0.10169983846033,0.569275042553311,0.12962962962963,0.141428571428571,0.232348260776177,0.225221308230725,0.02400548696845,0.0342857142857143,0.0907114735222145,0.645497224367903,0.265432098765432,0.108571428571429,0.283498551268659,0.645497224367903
"145",NA,"6wyn194o3vd7jmv",25,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.0541838134430727,0.181428571428571,0.361919485916017,NA,0.269090077732053,0,0,NA,0.372427983539095,0.0542857142857143,0.10169983846033,0.569275042553311,0.0514233863859872,0.117142857142857,0.205148030177514,NA,0.277777777777778,0.0685714285714286,0.128285396117964,NA,0.21010516689529,0.105714285714286,0.279693710026828,NA
"146",NA,"6wyn194o3vd7jmv",26,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.244855966791392,0.0614285714285714,0.151610402960068,0.763762615825973,0.219656556419245,0,0,NA,0.210562414266118,0.0828571428571429,0.126716782065924,NA,0.0857320003537552,0.117142857142857,0.205148030177514,NA,0.0157750342935528,0.0342857142857143,0.0907114735222145,0.645497224367903,0.177640603566529,0.105714285714286,0.279693710026828,NA
"147",NA,"6wyn194o3vd7jmv",27,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.116826703246456,0.0614285714285714,0.151610402960068,0.763762615825973,0.299725651577503,0.0714285714285714,0.188982236504614,NA,0.318930041152263,0.0828571428571429,0.126716782065924,0.176383420737639,0.125565208554426,0.117142857142857,0.205148030177514,NA,0.0555553464803974,0.0342857142857143,0.0907114735222145,0.645497224367903,0.307956104252401,0.212857142857143,0.398228218846573,-0.166666666666667
"148",NA,"6wyn194o3vd7jmv",28,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.112559061118732,0.0614285714285714,0.151610402960068,0.763762615825973,0.277794085643653,0,0,NA,0.104481024234111,0.0542857142857143,0.10169983846033,0.569275042553311,0.191374959779166,0.138571428571429,0.229315752371516,0.450442616461451,0.0515927450083829,0.0685714285714286,0.128285396117964,NA,0.226566072245085,0.212857142857143,0.398228218846573,-0.166666666666667
"149",NA,"6wyn194o3vd7jmv",29,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.213305898491127,0.0614285714285714,0.151610402960068,0.763762615825973,0.244703551287913,0,0,NA,0.343621399176955,0.0828571428571429,0.126716782065924,NA,0.0569272976679947,0.117142857142857,0.205148030177514,NA,0.0555386204677472,0.0342857142857143,0.0907114735222145,0.645497224367903,0.185871056241427,0.212857142857143,0.398228218846573,-0.166666666666667
"150",NA,"6wyn194o3vd7jmv",30,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.0834476451760403,0.0614285714285714,0.151610402960068,0.763762615825973,0.131915866483768,0,0,NA,0.525148605395519,0.0828571428571429,0.126716782065924,NA,0.0802469135802469,0.117142857142857,0.205148030177514,NA,0.051440329218107,0.0342857142857143,0.0907114735222145,0.645497224367903,0.116826703246456,0.212857142857143,0.398228218846573,-0.166666666666667
