"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"113",NA,"zdzld8scpb2ydmo",23,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.314814814814815,0.32,0.414280788148052,0.316227766016838,0.5,0.231428571428571,0.34363602006442,NA,0.368770004572474,0.255714285714286,0.403537925284424,NA,0.414951989026063,0.267142857142857,0.363101717350465,0.408248290463863,0.196540161560738,0.27,0.342365719245204,0.612372435695794,0.0555574372319793,0.181428571428571,0.258318739987194,NA
"114",NA,"zdzld8scpb2ydmo",24,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.433241883859168,0.357142857142857,0.45925405356326,-0.158113883008419,0.5,0.315714285714286,0.421815802725042,0,0.304755372656607,0.255714285714286,0.403537925284424,NA,0.397576588934614,0.22,0.315141691488584,0.474341649025257,0.411294010059442,0.27,0.342365719245204,0.612372435695794,0.0802469135802469,0.181428571428571,0.258318739987194,NA
"115",NA,"zdzld8scpb2ydmo",25,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.496799268404207,0.391428571428571,0.484974226119286,NA,0.5,0.257142857142857,0.369246336668161,0.0797724035217466,0.216047501043167,0.101428571428571,0.154873220040504,0.797724035217466,0.360979864180596,0.264285714285714,0.360376786948644,0.612372435695794,0.253086350057826,0.2,0.248825814003061,0.790569415042095,0.203703703703704,0.181428571428571,0.258318739987194,NA
"116",NA,"zdzld8scpb2ydmo",26,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.415866483767718,0.355714285714286,0.458865059529643,0,0.5,0.231428571428571,0.34363602006442,NA,0.13923182441701,0.181428571428571,0.309815613366587,0.41194292043555,0.21056241427674,0.18,0.267795230940145,0.790569415042095,0.131915866483768,0.295714285714286,0.370848448060082,0.408248290463863,0.0802469138670441,0.121428571428571,0.203785601622321,0.408248290463863
"117",NA,"zdzld8scpb2ydmo",27,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.459304983996342,0.355714285714286,0.443830727063499,0.204124145231932,0.5,0.231428571428571,0.34363602006442,NA,0.167581161408322,0.181428571428571,0.309815613366587,0.41194292043555,0.275032412163186,0.217142857142857,0.311998168492793,0.632455532033676,0.136488340192044,0.365714285714286,0.439122501619504,NA,0.0762841031286733,0.181428571428571,0.258318739987194,NA
"118",NA,"zdzld8scpb2ydmo",28,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.383554336229233,0.391428571428571,0.484974226119286,NA,0.5,0.158571428571429,0.257598802126762,0.617914380653325,0.115607376924249,0.181428571428571,0.309815613366587,0.41194292043555,0.264517604023777,0.181428571428571,0.269629375254255,0.577350269189626,0.185871057101425,0.295714285714286,0.370848448060082,0.408248290463863,0.207514098460601,0.201428571428571,0.27409591647555,0.204124145231932
"119",NA,"zdzld8scpb2ydmo",29,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.214677640603567,0.32,0.41514197227317,0.158113883008419,0.5,0.331428571428571,0.434839872005448,0.159544807043493,0.133744855967078,0.218571428571429,0.359741971021294,0.478634421130479,0.314814815675163,0.132857142857143,0.197953818568156,0.866025403784439,0.166666666666667,0.365714285714286,0.439122501619504,NA,0.0619570187475356,0.181428571428571,0.258318739987194,NA
"120",NA,"zdzld8scpb2ydmo",30,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.376085962505716,0.355714285714286,0.438976081352959,0.612372435695794,0.5,0.341428571428571,0.442928565669132,0,0.273052888279226,0.255714285714286,0.403537925284424,NA,0.213763145861911,0.144285714285714,0.216959509059706,0.721687836487032,0.309175430574608,0.365714285714286,0.439122501619504,NA,0.150207643864314,0.181428571428571,0.258318739987194,NA
"121",NA,"zdzld8scpb2ydmo",1,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.10082304526749,0.287142857142857,0.378096737432556,NA,0.5,0.451428571428571,0.530229061013122,-0.204124145231932,0.24851394604481,0.147142857142857,0.266752962227494,0.635488909302243,0.174897119341564,0.287142857142857,0.394552187386445,NA,0.217421124828532,0.217142857142857,0.311402358005569,NA,0.0336076817558299,0.0514285714285714,0.0815913160645351,NA
"122",NA,"zdzld8scpb2ydmo",2,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.194101508916324,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.181603414113702,0.264285714285714,0.420221030275395,NA,0.291647614692882,0.287142857142857,0.394552187386445,NA,0.369227251943301,0.217142857142857,0.311402358005569,0.474341649025257,0.139028603363308,0.0514285714285714,0.0815913160645351,NA
"123",NA,"zdzld8scpb2ydmo",3,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.166666596974947,0.287142857142857,0.378096737432556,NA,0.5,0.262857142857143,0.381088666098287,0.612372435695794,0.269547325102881,0.39,0.538264406614975,0,0.331275720164609,0.287142857142857,0.394552187386445,NA,0.203703703703704,0.144285714285714,0.19853031434591,0.612372435695794,0.191510440481634,0.0514285714285714,0.0815913160645351,NA
"124",NA,"zdzld8scpb2ydmo",4,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.147462277091907,0.287142857142857,0.378096737432556,NA,0.5,0.262857142857143,0.381088666098287,0.612372435695794,0.224737082761774,0.147142857142857,0.266752962227494,0.635488909302243,0.331732967535437,0.287142857142857,0.394552187386445,NA,0.277777777777778,0.318571428571429,0.420832508250016,0.144337567297406,0.0802469135802469,0.0514285714285714,0.0815913160645351,NA
"125",NA,"zdzld8scpb2ydmo",5,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.253086419751906,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.179164761469288,0.264285714285714,0.420221030275395,NA,0.244854085401373,0.138571428571429,0.203294297580064,0.790569415042095,0.139231824417053,0.144285714285714,0.19853031434591,0.612372435695794,0.172153635116598,0.1,0.164490555525668,0.205971460217775
"126",NA,"zdzld8scpb2ydmo",6,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.360082304526749,0.287142857142857,0.378096737432556,NA,0.5,0.262857142857143,0.381088666098287,0.612372435695794,0.184499314128944,0.147142857142857,0.266752962227494,0.635488909302243,0.29210486206371,0.188571428571429,0.27536988112096,0.612372435695794,0.146090534968802,0.144285714285714,0.19853031434591,0.612372435695794,0.0916780926248551,0.06,0.101277553570092,0.617914380653325
"127",NA,"zdzld8scpb2ydmo",7,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.166666666667847,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.104955206692747,0.147142857142857,0.266752962227494,0.635488909302243,0.232357872275568,0.251428571428571,0.361978689191189,0.204124145231932,0.113168724279792,0.217142857142857,0.311402358005569,NA,0.0925925925925878,0.08,0.136591152192017,0.41194292043555
"128",NA,"zdzld8scpb2ydmo",8,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.273814967230605,0.287142857142857,0.378096737432556,NA,0.5,0.291428571428571,0.409319993578199,0.408248290463863,0.223365340649291,0.352857142857143,0.506260802353886,0.328165061656947,0.0775034293552812,0.152857142857143,0.226242600510413,0.632455532033676,0.168343240391436,0.144285714285714,0.19853031434591,0.612372435695794,0.204008535284255,0.0514285714285714,0.0815913160645351,NA
"129",NA,"zdzld8scpb2ydmo",9,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.301097393689986,0.287142857142857,0.378096737432556,NA,0.5,0.451428571428571,0.530229061013122,-0.204124145231932,0.168952903520805,0.147142857142857,0.266752962227494,0.635488909302243,0.192729766803841,0.287142857142857,0.394552187386445,NA,0.30932782313431,0.217142857142857,0.311402358005569,NA,0.0819234872732815,0.0514285714285714,0.0815913160645351,NA
"130",NA,"zdzld8scpb2ydmo",10,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.161179698216735,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.182213077274806,0.147142857142857,0.266752962227494,0.635488909302243,0.27549154092364,0.237142857142857,0.348096866649829,0.408248290463863,0.279149519890261,0.144285714285714,0.19853031434591,0.612372435695794,0.114540466392318,0.0514285714285714,0.0815913160645351,NA
"131",NA,"zdzld8scpb2ydmo",11,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.215134887974394,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.181755829903978,0.147142857142857,0.266752962227494,0.635488909302243,0.404435299497028,0.188571428571429,0.27536988112096,0.612372435695794,0.161941777168113,0.144285714285714,0.19853031434591,0.612372435695794,0.285550983081847,0.108571428571429,0.175091812650229,-0.205971460217775
"132",NA,"zdzld8scpb2ydmo",12,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.132373113854595,0.287142857142857,0.378096737432556,NA,0.5,0.192857142857143,0.309076966836048,0.632455532033676,0.235711019661637,0.264285714285714,0.420221030275395,NA,0.294238683127572,0.228571428571429,0.321603127205833,0.433012701892219,0.277777777777778,0.144285714285714,0.19853031434591,0.612372435695794,0.0727785398567292,0.1,0.164490555525668,0.205971460217775
"133",NA,"zdzld8scpb2ydmo",13,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.127648224356043,0.287142857142857,0.378096737432556,NA,0.5,0.12,0.209284495364564,0.866025403784439,0.167733577198598,0.264285714285714,0.420221030275395,NA,0.295610494931774,0.287142857142857,0.394552187386445,NA,0.236624887177818,0.144285714285714,0.19853031434591,0.612372435695794,0.0596707586624316,0.0514285714285714,0.0815913160645351,NA
"134",NA,"zdzld8scpb2ydmo",14,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.179317177259564,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.237997256515775,0.147142857142857,0.266752962227494,0.635488909302243,0.354595336076818,0.152857142857143,0.226242600510413,0.632455532033676,0.168952903520805,0.144285714285714,0.19853031434591,0.612372435695794,0.166057003505568,0.0514285714285714,0.0815913160645351,NA
"135",NA,"zdzld8scpb2ydmo",15,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.11591220850467,0.287142857142857,0.378096737432556,NA,0.5,0.212857142857143,0.331253032331134,0.474341649025257,0.298353909465022,0.147142857142857,0.266752962227494,0.635488909302243,0.171848803536046,0.188571428571429,0.27536988112096,0.612372435695794,0.13786196398095,0.144285714285714,0.19853031434591,0.612372435695794,0.329903978052126,0.0514285714285714,0.0815913160645351,NA
"136",NA,"zdzld8scpb2ydmo",16,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.134659350708733,0.297142857142857,0.381388440906568,-0.205971460217775,0.5,0.314285714285714,0.428685699051681,0,0.298201493674745,0.392857142857143,0.540647759636531,-0.423659272868162,0.270004572473708,0.287142857142857,0.394552187386445,NA,0.307956104252401,0.217142857142857,0.311402358005569,0.474341649025257,0.163923182441701,0.0514285714285714,0.0815913160645351,NA
"137",NA,"zdzld8scpb2ydmo",17,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.177640603566529,0.287142857142857,0.378096737432556,NA,0.5,0.55,0.592561027598484,-0.632455532033676,0.187242798353909,0.147142857142857,0.266752962227494,0.635488909302243,0.147462277091907,0.188571428571429,0.27536988112096,0.612372435695794,0.150053345526597,0.217142857142857,0.311402358005569,NA,0.347889041304679,0.06,0.101277553570092,0.617914380653325
"138",NA,"zdzld8scpb2ydmo",18,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.223670172229843,0.287142857142857,0.378096737432556,NA,0.5,0.244285714285714,0.366157655350026,0.158113883008419,0.133744855967078,0.264285714285714,0.420221030275395,NA,0.0976223136716964,0.188571428571429,0.27536988112096,0.612372435695794,0.237997256515775,0.217142857142857,0.311402358005569,NA,0.187242798353909,0.0514285714285714,0.0815913160645351,NA
"139",NA,"zdzld8scpb2ydmo",19,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.192729766803841,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.227023319615912,0.147142857142857,0.266752962227494,0.635488909302243,0.14883401920439,0.188571428571429,0.27536988112096,0.612372435695794,0.172153635116598,0.144285714285714,0.19853031434591,0.612372435695794,0.118655902187321,0.0514285714285714,0.0815913160645351,NA
