"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"136",NA,"70kcrqfjf2xhh4m",16,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.596479195244627,0.531428571428571,0.613770548099439,-0.144337567297406,0.5,0.45,0.508204120970529,NA,0.982853223689563,0.268571428571429,0.344259038682045,0.0797724035217466,0.5,0.381428571428571,0.503913257841636,-0.204124145231932,0.999314128943758,0.508571428571429,0.533130913968203,NA,0.648150029821031,0.568571428571429,0.61965428149205,NA
"137",NA,"70kcrqfjf2xhh4m",17,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.545724737082762,0.522857142857143,0.64389440128021,0,0.5,0.45,0.508204120970529,NA,0.895061728395062,0.34,0.392719456391673,NA,0.5,0.41,0.512012834660561,-0.408248290463863,0.758802011888431,0.394285714285714,0.477732740586797,-0.23931721056524,0.654092363968907,0.464285714285714,0.552953110902853,0.213896315973249
"138",NA,"70kcrqfjf2xhh4m",18,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.969135735358591,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.854366712391404,0.2,0.290221590217839,0.23931721056524,0.5,0.415714285714286,0.513350339854345,NA,0.6920438957476,0.324285714285714,0.438780778326229,-0.0728219081254419,0.922496570644719,0.491428571428571,0.544163840873579,0
"139",NA,"70kcrqfjf2xhh4m",19,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.480338363054412,0.522857142857143,0.64389440128021,0,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.97599451303155,0.34,0.392719456391673,-0.23931721056524,0.5,0.415714285714286,0.503232408677002,-0.474341649025257,0.882258802011888,0.355714285714286,0.415846812454504,0,0.991540923639689,0.482857142857143,0.538224594649589,0.248525060873854
"140",NA,"70kcrqfjf2xhh4m",20,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.552126200274349,0.651428571428571,0.717555373672105,-0.408248290463863,0.5,0.45,0.508204120970529,NA,0.916095107453132,0.374285714285714,0.413970323297973,-0.41194292043555,0.5,0.415714285714286,0.513350339854345,NA,0.810775796372504,0.508571428571429,0.533130913968203,NA,0.997942386831276,0.598571428571429,0.637551118398696,-0.641688947919748
"141",NA,"70kcrqfjf2xhh4m",21,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.827846364883402,0.625714285714286,0.703440524442949,NA,0.5,0.45,0.508204120970529,NA,0.671874206167759,0.271428571428571,0.346327673082671,0,0.5,0.381428571428571,0.503913257841636,-0.204124145231932,0.871894528273129,0.394285714285714,0.441167282817495,0.0797724035217466,0.948559670781893,0.515714285714286,0.586795169909033,-0.529366374234268
"142",NA,"70kcrqfjf2xhh4m",22,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.619341563786008,0.517142857142857,0.640423966714908,0.204124145231932,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.932098767726476,0.268571428571429,0.344259038682045,0.308957190326662,0.5,0.415714285714286,0.513350339854345,NA,0.911503816980624,0.368571428571429,0.423353955253251,0.478634421130479,0.750571559213534,0.568571428571429,0.61965428149205,NA
"143",NA,"70kcrqfjf2xhh4m",23,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.912437128486511,0.625714285714286,0.703440524442949,NA,0.5,0.45,0.508204120970529,NA,0.930743958407424,0.271428571428571,0.346327673082671,0,0.5,0.381428571428571,0.494989177370865,0,0.919753086419709,0.508571428571429,0.533130913968203,NA,0.874028349336991,0.568571428571429,0.61965428149205,NA
"144",NA,"70kcrqfjf2xhh4m",24,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.82830361225423,0.54,0.619193023216509,0.158113883008419,0.5,0.414285714285714,0.465280253487846,0.408248290463863,0.940329217820199,0.34,0.392719456391673,NA,0.5,0.347142857142857,0.447708451051415,0.316227766016838,0.974622770919067,0.495714285714286,0.527189312703294,-0.617914380653325,0.845679004602155,0.482857142857143,0.538224594649589,0.248525060873854
"145",NA,"70kcrqfjf2xhh4m",25,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.526977594878829,0.428571428571429,0.584000978472761,-0.158113883008419,0.5,0.45,0.508204120970529,NA,0.93164151805773,0.374285714285714,0.413970323297973,-0.41194292043555,0.5,0.347142857142857,0.485195100670118,-0.158113883008419,0.886825630690895,0.508571428571429,0.533130913968203,NA,0.574074074074074,0.464285714285714,0.552953110902853,0.213896315973249
"146",NA,"70kcrqfjf2xhh4m",26,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.783493369913123,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.482611941122768,0,0.90695016003658,0.34,0.392719456391673,NA,0.5,0.41,0.512012834660561,-0.408248290463863,0.829218106995885,0.438571428571429,0.46511135379452,0.41194292043555,0.761697911903673,0.485714285714286,0.567299366673868,-0.0828416869579514
"147",NA,"70kcrqfjf2xhh4m",27,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.906035673038449,0.651428571428571,0.717555373672105,-0.408248290463863,0.5,0.378571428571429,0.473271290367073,-0.316227766016838,0.913808870598994,0.268571428571429,0.344259038682045,0.308957190326662,0.5,0.415714285714286,0.513350339854345,NA,0.970964791952446,0.464285714285714,0.512375420398531,-0.308957190326662,0.88957475994513,0.485714285714286,0.567299366673868,-0.0828416869579514
"148",NA,"70kcrqfjf2xhh4m",28,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.893232738911751,0.625714285714286,0.703440524442949,NA,0.5,0.378571428571429,0.466430212204509,-0.158113883008419,0.788065843334602,0.411428571428571,0.435824342072419,-0.617914380653325,0.5,0.375714285714286,0.489416562274481,-0.158113883008419,0.771621873359413,0.438571428571429,0.499928566325802,0,0.969135802469136,0.461428571428571,0.523081528745076,0.641688947919748
"149",NA,"70kcrqfjf2xhh4m",29,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.770233196159122,0.625714285714286,0.703440524442949,NA,0.5,0.378571428571429,0.448473601707583,0.158113883008419,0.948576605869701,0.271428571428571,0.346327673082671,0,0.5,0.415714285714286,0.513350339854345,NA,0.983767718335619,0.438571428571429,0.462091518455567,0.617914380653325,0.907407409988582,0.491428571428571,0.544163840873579,0
"150",NA,"70kcrqfjf2xhh4m",30,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.316796220088401,0.625714285714286,0.703440524442949,NA,0.5,0.378571428571429,0.448473601707583,0.158113883008419,0.965935070873342,0.34,0.392719456391673,NA,0.5,0.415714285714286,0.513350339854345,NA,0.781511964639537,0.508571428571429,0.533130913968203,NA,0.584590763603109,0.357142857142857,0.442040722106007,0.662733495663611
