"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"141",NA,"ws44qtt9xen2xsl",21,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.43278463648834,0.487142857142857,0.546063837189128,-0.514928650544437,0.38477366255144,0.0571428571428571,0.0899205998963212,NA,0.307956104252532,0.124285714285714,0.219772609758359,0.873862897505303,0.852537723003692,0.117142857142857,0.142427926635595,NA,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.167275702602296,0.327142857142857,0.423573235361119,0.612372435695794
"142",NA,"ws44qtt9xen2xsl",22,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.274119798811157,0.295714285714286,0.37111800202708,0.617914380653325,0.334476451760402,0.0357142857142857,0.059880834043242,0.623609564462324,0.506858710562414,0.292857142857143,0.363730669589464,-0.582575265003535,0.722222222222222,0.102857142857143,0.128173988892331,0,0.5,0.321428571428571,0.366235677438137,-0.617914380653325,0.351851851851852,0.33,0.425961098156695,0.408248290463863
"143",NA,"ws44qtt9xen2xsl",23,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.216049382716049,0.407142857142857,0.485577711891428,NA,0.712620027434842,0.0914285714285714,0.115015526902116,-0.241522945769824,0.391632373113855,0.1,0.194422220952236,NA,0.546639231824417,0.0957142857142857,0.130657677047423,0,0.5,0.204285714285714,0.287377303010718,0.205971460217775,0.206599603718945,0.3,0.400178531586662,0.316227766016838
"144",NA,"ws44qtt9xen2xsl",24,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.331275720164609,0.407142857142857,0.485577711891428,NA,0.375171467795927,0.0571428571428571,0.0899205998963212,NA,0.339506103147787,0.141428571428571,0.241039415863879,0.41194292043555,0.893689986282579,0.117142857142857,0.142427926635595,NA,0.5,0.204285714285714,0.287377303010718,0.205971460217775,0.295610425240055,0.277142857142857,0.379360363921016,0.316227766016838
"145",NA,"ws44qtt9xen2xsl",25,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.268632830361225,0.407142857142857,0.485577711891428,NA,0.531092821216283,0.07,0.0934268239242426,0.220479275922049,0.222908093278464,0.141428571428571,0.241039415863879,0.41194292043555,0.728166438042981,0.138571428571429,0.153297097167559,-0.617914380653325,0.5,0.267142857142857,0.332028398096996,NA,0.230681298582533,0.414285714285714,0.491208422449895,NA
"146",NA,"ws44qtt9xen2xsl",26,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.109054125167861,0.295714285714286,0.37111800202708,0.617914380653325,0.409465020576132,0.0728571428571429,0.102190298672903,-0.103934927410387,0.107681755829904,0.141428571428571,0.241039415863879,0.41194292043555,0.854823959762231,0.138571428571429,0.153297097167559,-0.617914380653325,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.330818472793781,0.35,0.442315336771016,0.204124145231932
"147",NA,"ws44qtt9xen2xsl",27,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.322892851699436,0.295714285714286,0.37111800202708,0.617914380653325,0.52880658436214,0.0571428571428571,0.0899205998963212,NA,0.207818906810579,0.141428571428571,0.241039415863879,0.41194292043555,0.823578722755677,0.137142857142857,0.152596573636875,-0.478634421130479,0.5,0.204285714285714,0.287377303010718,0.205971460217775,0.195473251028811,0.35,0.442315336771016,0.204124145231932
"148",NA,"ws44qtt9xen2xsl",28,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.321673525377229,0.407142857142857,0.485577711891428,NA,0.623456790123457,0.0571428571428571,0.0899205998963212,NA,0.299268404206676,0.1,0.194422220952236,NA,0.598765432098765,0.124285714285714,0.146140832271966,-0.205971460217775,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.232510288065844,0.33,0.425961098156695,0.408248290463863
"149",NA,"ws44qtt9xen2xsl",29,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.437814357567444,0.338571428571429,0.426966040804184,0.41194292043555,0.523776863283036,0.0571428571428571,0.0899205998963212,NA,0.254458161865569,0.141428571428571,0.241039415863879,0.41194292043555,0.724963832801086,0.138571428571429,0.153297097167559,-0.617914380653325,0.5,0.141428571428571,0.231670948915544,0.558406824652226,0.338134430727023,0.387142857142857,0.471183919201712,-0.204124145231932
"150",NA,"ws44qtt9xen2xsl",30,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.412818167962201,0.338571428571429,0.426966040804184,0.41194292043555,0.111492150586801,0.0571428571428571,0.0899205998963212,NA,0.147462277091907,0.1,0.194422220952236,NA,0.819615912208505,0.117142857142857,0.136277028773849,-0.319089614086986,0.5,0.267142857142857,0.332028398096996,NA,0.124142661179698,0.414285714285714,0.491208422449895,NA
