"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"137",NA,"sh3z56uk3q0ddzd",17,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.944444444444444,0.282857142857143,0.311585805655062,NA,0.985444292028653,0.551428571428571,0.646308197158512,NA,0.446502057613169,0.12,0.12328828005938,NA,0.283721993598537,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.718571428571429,0.748436465477961,-0.534740789933123
"138",NA,"sh3z56uk3q0ddzd",18,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.675125743026977,0.28,0.309423426945758,-0.159544807043493,0.981481481481481,0.331428571428571,0.471077791574052,0.474341649025257,0.574074098165039,0.12,0.12328828005938,NA,0.210562414266118,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.67,0.719315150482934,0
"139",NA,"sh3z56uk3q0ddzd",19,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.667809785093736,0.282857142857143,0.311585805655062,NA,0.878600823045267,0.432857142857143,0.558735817972782,0.408248290463863,0.805898491083676,0.12,0.12328828005938,NA,0.536884621246761,0.108571428571429,0.156021976474012,0.790569415042095,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.658571428571429,0.712290069323687,0.641688947919748
"140",NA,"sh3z56uk3q0ddzd",20,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.757887517146776,0.248571428571429,0.284554790104522,0.0797724035217466,0.921124828532236,0.424285714285714,0.551866961193677,0.612372435695794,0.872656607220968,0.12,0.12328828005938,-0.617914380653325,0.347736625514403,0.231428571428571,0.291155334094068,-0.158113883008419,0.5,0.0428571428571429,0.0537188447913233,0.612372435695794,0.5,0.778571428571429,0.782915795508778,NA
"141",NA,"sh3z56uk3q0ddzd",21,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.980109809060718,0.267142857142857,0.299499582637439,-0.0728219081254419,0.993844095581636,0.697142857142857,0.739864852523757,-0.474341649025257,0.959990855052584,0.111428571428571,0.117594946441467,-0.478634421130479,0.0976223136716964,0.228571428571429,0.28884004471086,NA,0.5,0.0428571428571429,0.0537188447913233,0.612372435695794,0.5,0.558571428571429,0.64757790485558,0.331366747831806
"142",NA,"sh3z56uk3q0ddzd",22,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.962277091906722,0.301428571428571,0.325291078442502,-0.205971460217775,0.996570644718793,0.331428571428571,0.471077791574052,0.474341649025257,0.864883401920439,0.0942857142857143,0.105288718701076,-0.291287632501768,0.240588324950464,0.192857142857143,0.258152778685137,0.204124145231932,0.5,0.0657142857142857,0.0836660026534076,0.204124145231932,0.5,0.718571428571429,0.748436465477961,-0.534740789933123
"143",NA,"sh3z56uk3q0ddzd",23,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.667352537722952,0.26,0.29384155108299,-0.36410954062721,0.752552964487121,0.531428571428571,0.632387765310403,-0.316227766016838,0.788675506782503,0.12,0.12328828005938,-0.617914380653325,0.136488340192044,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,0.408248290463863,0.5,0.67,0.719315150482934,0
"144",NA,"sh3z56uk3q0ddzd",24,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.839125133363816,0.282857142857143,0.311585805655062,NA,0.708504801097394,0.551428571428571,0.646308197158512,NA,0.806203322664228,0.12,0.12328828005938,NA,0.318015546410608,0.175714285714286,0.242044860068778,0.408248290463863,0.5,0.0714285714285714,0.0896022958889527,0,0.5,0.498571428571429,0.60543962775585,-0.0756237677477525
"145",NA,"sh3z56uk3q0ddzd",25,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.53063557384545,0.221428571428571,0.26117864712546,0.514928650544437,0.970507544581618,0.432857142857143,0.558735817972782,0.408248290463863,0.825102880658436,0.0828571428571429,0.0962140470884728,0.0728219081254419,0.150358177107148,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.61,0.681626206739651,-0.414208434789757
"146",NA,"sh3z56uk3q0ddzd",26,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.654092363968907,0.31,0.331425492596537,-0.41194292043555,0.952676778508967,0.587142857142857,0.670447611674469,-0.433012701892219,0.228395061728395,0.105714285714286,0.113641038864865,0.102985730108887,0.211934156378601,0.192857142857143,0.258152778685137,0.204124145231932,0.5,0.0971428571428571,0.112503968183984,-0.474341649025257,0.5,0.67,0.719315150482934,0
"147",NA,"sh3z56uk3q0ddzd",27,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.925240054869685,0.2,0.241128300169966,0.398862017608733,0.926306965401616,0.548571428571429,0.644337976974374,-0.316227766016838,0.944450089473714,0.114285714285714,0.119522860933439,-0.205971460217775,0.305669867398262,0.14,0.204450483002609,0.474341649025257,0.5,0.0657142857142857,0.0836660026534076,0.204124145231932,0.5,0.67,0.719315150482934,0
"148",NA,"sh3z56uk3q0ddzd",28,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.960905349794239,0.281428571428571,0.310506498666752,-0.36410954062721,0.862139917695473,0.551428571428571,0.646308197158512,-0.474341649025257,0.628943758573388,0.1,0.109544511501033,0.41194292043555,0.331277601841032,0.228571428571429,0.28884004471086,NA,0.5,0.0657142857142857,0.0836660026534076,0.204124145231932,0.5,0.778571428571429,0.782915795508778,NA
"149",NA,"sh3z56uk3q0ddzd",29,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.874028349336991,0.248571428571429,0.284554790104522,0.0797724035217466,0.940176802316715,0.607142857142857,0.683593446428504,-0.204124145231932,0.911979881115684,0.12,0.12328828005938,NA,0.191358024595628,0.228571428571429,0.28884004471086,NA,0.5,0.0885714285714286,0.105424312728543,-0.612372435695794,0.5,0.67,0.719315150482934,0
"150",NA,"sh3z56uk3q0ddzd",30,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.898567291571407,0.31,0.331425492596537,-0.41194292043555,0.921124828528695,0.438571428571429,0.563268522617258,0.204124145231932,0.785322359396433,0.12,0.12328828005938,NA,0.397119341563786,0.108571428571429,0.156021976474012,0.790569415042095,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.778571428571429,0.782915795508778,NA
