"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"135",NA,"k3j8o90rkvw7tal",15,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.784560280445054,0.52,0.547774719074496,NA,0.900548696844993,0.47,0.543809315319783,-0.158113883008419,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.344285714285714,0.392009475104147,NA,0.878600823045267,0.517142857142857,0.549779176449184,-0.612372435695794,0.5,0.577142857142857,0.592765913806984,NA
"136",NA,"k3j8o90rkvw7tal",16,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.944444444444444,0.52,0.547774719074496,NA,0.981481481481481,0.468571428571429,0.543007497975067,0.204124145231932,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.311428571428571,0.380525951808809,-0.207869854820775,0.945816186556927,0.418571428571429,0.465970569272965,0,0.5,0.577142857142857,0.592765913806984,NA
"137",NA,"k3j8o90rkvw7tal",17,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.87037037037037,0.434285714285714,0.475755039009423,0.158113883008419,0.942158207590306,0.557142857142857,0.608111831820431,-0.408248290463863,0.5,0.611428571428571,0.641738709622983,-0.617914380653325,0.5,0.344285714285714,0.392009475104147,NA,0.748742569730224,0.432857142857143,0.474928566057194,-0.158113883008419,0.5,0.391428571428571,0.462539573596527,0.474341649025257
"138",NA,"k3j8o90rkvw7tal",18,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.808641975308642,0.52,0.547774719074496,NA,0.829201799133551,0.555714285714286,0.60739490566564,NA,0.5,0.521428571428571,0.580627739113945,-0.159544807043493,0.5,0.311428571428571,0.380525951808809,-0.207869854820775,0.882716072613289,0.502857142857143,0.54205956446554,-0.408248290463863,0.5,0.462857142857143,0.510266037054622,0.158113883008419
"139",NA,"k3j8o90rkvw7tal",19,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.987882944673068,0.52,0.547774719074496,NA,0.958619112940101,0.608571428571429,0.633380950590897,-0.612372435695794,0.5,0.611428571428571,0.641738709622983,-0.617914380653325,0.5,0.344285714285714,0.392009475104147,NA,0.932098765718896,0.517142857142857,0.549779176449184,-0.612372435695794,0.5,0.577142857142857,0.592765913806984,NA
"140",NA,"k3j8o90rkvw7tal",20,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.986053955189758,0.52,0.547774719074496,NA,0.821140070111278,0.468571428571429,0.526714886279637,0.612372435695794,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.311428571428571,0.341383738837774,0.623609564462324,0.847508001828989,0.51,0.545933015252656,NA,0.5,0.561428571428571,0.584086588492787,-0.612372435695794
"141",NA,"k3j8o90rkvw7tal",21,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.956773188368982,0.434285714285714,0.478449877954092,0.316227766016838,0.845170959711426,0.555714285714286,0.60739490566564,NA,0.5,0.551428571428571,0.596681298038217,0.41194292043555,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.969133920792713,0.517142857142857,0.549779176449184,-0.612372435695794,0.5,0.391428571428571,0.458506893545311,0.632455532033676
"142",NA,"k3j8o90rkvw7tal",22,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.899160019644702,0.477142857142857,0.508836207157358,0.204124145231932,0.981479599805058,0.468571428571429,0.526714886279637,0.612372435695794,0.5,0.562857142857143,0.617437099167657,-0.41194292043555,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.740054869684499,0.425714285714286,0.461426360012392,0.612372435695794,0.5,0.484285714285714,0.532527665277321,0.408248290463863
"143",NA,"k3j8o90rkvw7tal",23,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.987578113092516,0.52,0.547774719074496,NA,0.890946502058007,0.468571428571429,0.543007497975067,0.204124145231932,0.5,0.472857142857143,0.52357289027276,0.159544807043493,0.5,0.344285714285714,0.392009475104147,NA,0.716735253772291,0.36,0.454061040578718,0,0.5,0.577142857142857,0.592765913806984,NA
"144",NA,"k3j8o90rkvw7tal",24,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.888203018693039,0.477142857142857,0.508836207157358,0.204124145231932,0.847965249199817,0.555714285714286,0.60739490566564,NA,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.278571428571429,0.322069202856423,0.563553540129589,0.823883554336229,0.517142857142857,0.549779176449184,-0.612372435695794,0.5,0.484285714285714,0.52373657500694,0.612372435695794
"145",NA,"k3j8o90rkvw7tal",25,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.863054412437128,0.477142857142857,0.525411403432722,-0.204124145231932,0.975537265660722,0.468571428571429,0.543007497975067,0.204124145231932,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.944393618245217,0.418571428571429,0.465970569272965,0,0.5,0.577142857142857,0.592765913806984,NA
"146",NA,"k3j8o90rkvw7tal",26,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.941700960219479,0.477142857142857,0.4943104865799,0.612372435695794,0.815500685871056,0.468571428571429,0.543007497975067,0.204124145231932,0.5,0.53,0.600440314626334,-0.558406824652226,0.5,0.344285714285714,0.392009475104147,NA,0.997491411715192,0.425714285714286,0.47047088873049,0.408248290463863,0.5,0.577142857142857,0.592765913806984,NA
"147",NA,"k3j8o90rkvw7tal",27,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.975384849870446,0.477142857142857,0.4943104865799,0.612372435695794,0.973251028806584,0.468571428571429,0.543007497975067,0.204124145231932,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.661103490321597,0.487142857142857,0.533438977632065,-0.632455532033676,0.5,0.577142857142857,0.592765913806984,NA
"148",NA,"k3j8o90rkvw7tal",28,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.982395976223137,0.391428571428571,0.421290534293988,0.577350269189626,0.892318244170096,0.608571428571429,0.633380950590897,-0.612372435695794,0.5,0.53,0.600440314626334,-0.558406824652226,0.5,0.344285714285714,0.392009475104147,NA,0.977366255144033,0.51,0.545933015252656,-0.790569415042095,0.5,0.577142857142857,0.592765913806984,NA
"149",NA,"k3j8o90rkvw7tal",29,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.943072702331962,0.52,0.547774719074496,NA,0.57864654778235,0.47,0.562710278156404,-0.316227766016838,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.344285714285714,0.392009475104147,NA,0.344078646547782,0.425714285714286,0.494917020461872,0.204124145231932,0.5,0.484285714285714,0.532527665277321,0.408248290463863
"150",NA,"k3j8o90rkvw7tal",30,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.948407254992797,0.52,0.547774719074496,NA,0.941700960219479,0.555714285714286,0.60739490566564,NA,0.5,0.478571428571429,0.572825079259429,-0.159544807043493,0.5,0.311428571428571,0.352744342872528,0.415739709641549,0.771605147346763,0.51,0.545933015252656,NA,0.5,0.577142857142857,0.592765913806984,NA
