"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"132",NA,"wf4mq2s0e98ce4z",12,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.875400091449474,0.434285714285714,0.525601696018138,0.205971460217775,0.842935528120713,0.392857142857143,0.479657615983973,NA,0.936213992598072,0.175714285714286,0.210746970830628,0,0.999314128943758,0.638571428571429,0.680136540913451,0.612372435695794,0.82830361225423,0.225714285714286,0.251452920898866,NA,0.937128486511202,0.387142857142857,0.400624512480203,-0.617914380653325
"133",NA,"wf4mq2s0e98ce4z",13,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.895112533658487,0.545714285714286,0.604128652334442,-0.308957190326662,0.847050754458206,0.395714285714286,0.481114776920673,-0.159544807043493,0.989713815832802,0.172857142857143,0.223894107623607,0.0797724035217466,0.895062355620536,0.744285714285714,0.752453130956151,NA,0.901463191586648,0.178571428571429,0.218795403451326,-0.144337567297406,0.943987197073617,0.417142857142857,0.418568990729127,NA
"134",NA,"wf4mq2s0e98ce4z",14,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.787608596250571,0.434285714285714,0.525601696018138,0.205971460217775,0.92097241274196,0.481428571428571,0.522944957496894,-0.797724035217466,0.944442562768021,0.147142857142857,0.162963624337282,0.509753356878093,0.840649291266575,0.744285714285714,0.752453130956151,NA,0.71307727480567,0.225714285714286,0.251452920898866,NA,0.971422039323274,0.364285714285714,0.386393581727233,0
"135",NA,"wf4mq2s0e98ce4z",15,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.706980643194635,0.335714285714286,0.422695432399533,0.797724035217466,0.811385459533608,0.322857142857143,0.392137002298213,0.617914380653325,0.592821216278006,0.197142857142857,0.258677957534626,0,0.560051821368694,0.744285714285714,0.752453130956151,NA,0.849794238683128,0.225714285714286,0.251452920898866,NA,0.796307586365457,0.37,0.39,-0.205971460217775
"136",NA,"wf4mq2s0e98ce4z",16,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.717649748513946,0.46,0.542217668469038,-0.291287632501768,0.869913750225017,0.392857142857143,0.479657615983973,NA,0.858024690498813,0.211428571428571,0.265491458027776,-0.617914380653325,0.516460905349794,0.744285714285714,0.752453130956151,NA,0.857110196616369,0.225714285714286,0.251452920898866,NA,0.919753086419753,0.417142857142857,0.418568990729127,NA
"137",NA,"wf4mq2s0e98ce4z",17,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.735329980185947,0.545714285714286,0.604128652334442,-0.308957190326662,0.981481482340693,0.382857142857143,0.458008109722337,-0.36410954062721,0.838820301783265,0.151428571428571,0.211592600464734,0.41194292043555,0.903749428440787,0.518571428571429,0.623366436605079,-0.721687836487032,0.93834781283341,0.22,0.248596057893121,-0.474341649025257,0.985647513082355,0.417142857142857,0.418568990729127,NA
"138",NA,"wf4mq2s0e98ce4z",18,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.82647462277105,0.532857142857143,0.596741149913428,NA,0.787608596250571,0.408571428571429,0.487618117558637,-0.205971460217775,0.88271604938276,0.23,0.27409591647555,-0.478634421130479,0.895061728395062,0.638571428571429,0.689399324464007,0.204124145231932,0.846593507087334,0.222857142857143,0.250028569796105,-0.632455532033676,0.997942391993625,0.387142857142857,0.400624512480203,-0.617914380653325
"139",NA,"wf4mq2s0e98ce4z",19,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.916095107453132,0.447142857142857,0.524663157246083,0.23931721056524,0.986968449931413,0.31,0.384020088760248,0.478634421130479,0.919753086419753,0.161428571428571,0.173575837686504,0.0728219081254419,0.722662534505241,0.57,0.651558570988496,-0.158113883008419,0.981481481482662,0.174285714285714,0.200926425766818,0.316227766016838,0.903294132438101,0.417142857142857,0.418568990729127,NA
"140",NA,"wf4mq2s0e98ce4z",20,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.882717931059139,0.434285714285714,0.518045778451508,0.41194292043555,0.919600670629477,0.322857142857143,0.407886538845582,0.41194292043555,0.90695016003658,0.161428571428571,0.173575837686504,0.0728219081254419,0.994741655235482,0.427142857142857,0.52182372502599,0.721687836487032,0.952675733419974,0.197142857142857,0.214675835355809,0.158113883008419,0.816872427983539,0.417142857142857,0.418568990729127,NA
"141",NA,"wf4mq2s0e98ce4z",21,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.848117664990093,0.532857142857143,0.596741149913428,NA,0.993827160493827,0.395714285714286,0.481114776920673,-0.159544807043493,0.796296296296296,0.211428571428571,0.265491458027776,-0.617914380653325,0.873875933546715,0.638571428571429,0.680136540913451,0.612372435695794,0.907401762378138,0.154285714285714,0.188072934180941,0.474341649025257,0.72222222136183,0.375714285714286,0.393573373083089,-0.41194292043555
"142",NA,"wf4mq2s0e98ce4z",22,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.999771376314586,0.434285714285714,0.516139516022558,0.617914380653325,0.907407407403867,0.481428571428571,0.522944957496894,-0.797724035217466,0.940329218106996,0.218571428571429,0.268833458801966,-0.23931721056524,0.853909465020576,0.744285714285714,0.752453130956151,NA,0.88256370328416,0.19,0.210475651798492,0.612372435695794,0.861225422953818,0.375714285714286,0.393573373083089,-0.41194292043555
"143",NA,"wf4mq2s0e98ce4z",23,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.902377686328304,0.532857142857143,0.596741149913428,NA,0.713534522176497,0.31,0.384020088760248,0.478634421130479,0.92798353909465,0.211428571428571,0.265491458027776,-0.617914380653325,0.708504801097394,0.744285714285714,0.752453130956151,NA,0.962734339277549,0.238571428571429,0.257765120105217,-0.612372435695794,0.90435909160189,0.364285714285714,0.386393581727233,0
"144",NA,"wf4mq2s0e98ce4z",24,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.882258802011888,0.602857142857143,0.635924523823386,-0.617914380653325,0.820987654320988,0.38,0.473044848372148,0,0.895874612609866,0.151428571428571,0.211592600464734,0.41194292043555,0.905578417924097,0.744285714285714,0.752453130956151,NA,0.871284865112025,0.225714285714286,0.251452920898866,NA,0.919753086418573,0.37,0.39,-0.205971460217775
"145",NA,"wf4mq2s0e98ce4z",25,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.845679012345679,0.434285714285714,0.525601696018138,0.205971460217775,0.95679012345679,0.24,0.289432943134379,0.728219081254419,0.936213991769547,0.151428571428571,0.195813322179205,0.617914380653325,0.795381801554641,0.744285714285714,0.752453130956151,NA,0.940786465477824,0.19,0.210475651798492,0.612372435695794,0.926611796982167,0.275714285714286,0.32542280190546,-0.436931448752652
"146",NA,"wf4mq2s0e98ce4z",26,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.907407407407407,0.434285714285714,0.525601696018138,0.205971460217775,0.750572186152211,0.437142857142857,0.501768301680595,-0.514928650544437,0.944292026072994,0.151428571428571,0.195813322179205,0.617914380653325,0.86076817558299,0.692857142857143,0.726724549900835,-0.612372435695794,0.948561552468938,0.197142857142857,0.229159956611721,-0.158113883008419,0.901920438957476,0.417142857142857,0.418568990729127,NA
"147",NA,"wf4mq2s0e98ce4z",27,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.866153533506071,0.361428571428571,0.451995575199581,0.145643816250884,0.99519890260631,0.452857142857143,0.509383380737366,-0.558406824652226,0.907407337683822,0.187142857142857,0.25379969604845,NA,0.360996799268404,0.744285714285714,0.752453130956151,NA,0.882258802011888,0.21,0.243515913237718,-0.204124145231932,0.910150891632373,0.417142857142857,0.418568990729127,NA
"148",NA,"wf4mq2s0e98ce4z",28,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.919753086419753,0.615714285714286,0.642861904744268,-0.717951631695719,0.911522633744856,0.392857142857143,0.479657615983973,NA,0.952674897119342,0.151428571428571,0.211592600464734,0.41194292043555,0.857567443987197,0.57,0.653179039117804,-0.316227766016838,0.891860996799268,0.225714285714286,0.251452920898866,NA,0.970507544581618,0.328571428571429,0.363042697213427,-0.478634421130479
"149",NA,"wf4mq2s0e98ce4z",29,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.971879286694101,0.447142857142857,0.524663157246083,0.23931721056524,0.932115700519528,0.252857142857143,0.322601036221877,0.638179228173973,0.911522633744856,0.208571428571429,0.264142818511934,-0.308957190326662,0.906492912665752,0.532857142857143,0.613106842238773,0.316227766016838,0.791266575217193,0.225714285714286,0.251452920898866,NA,0.91152264148838,0.417142857142857,0.418568990729127,NA
"150",NA,"wf4mq2s0e98ce4z",30,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.760631001371742,0.46,0.553017695402752,-0.436931448752652,0.993827160493827,0.367142857142857,0.418893099216767,0.0797724035217466,0.94444381721897,0.208571428571429,0.264142818511934,-0.308957190326662,0.833790580704161,0.638571428571429,0.690931048865018,0,0.959533607681756,0.225714285714286,0.251452920898866,NA,0.78913275415333,0.364285714285714,0.386393581727233,0
