"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"t53tjn7r8ydtmtq",17,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.31130925163847,0.544285714285714,0.636205267863402,NA,0.977366255144033,0.155714285714286,0.167545303041979,0.408248290463863,0.885916780978509,0.315714285714286,0.334856045829505,-0.790569415042095,0.141975308641975,0.242857142857143,0.329891757139477,NA,0.132830361225423,0.171428571428571,0.235432732279459,0.408248290463863,0.981481481481481,0.15,0.159508172652241,-0.656330123313894
"138",NA,"t53tjn7r8ydtmtq",18,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.476680384087792,0.504285714285714,0.565849550928261,0,0.870370370465969,0.155714285714286,0.175051012972954,-0.204124145231932,0.944393848256177,0.215714285714286,0.266699402752559,-0.433012701892219,0.084362139917695,0.242857142857143,0.329891757139477,NA,0.127800640146319,0.171428571428571,0.235432732279459,0.408248290463863,0.87037037037037,0.15,0.159508172652241,-0.656330123313894
"139",NA,"t53tjn7r8ydtmtq",19,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.212848651120256,0.438571428571429,0.521111449554836,0.617914380653325,0.994268100002321,0.144285714285714,0.172585382595729,-0.790569415042095,0.587334247828075,0.297142857142857,0.323286692757815,0.204124145231932,0.0785646948579429,0.242857142857143,0.329891757139477,NA,0.239368998628258,0.171428571428571,0.235432732279459,0.408248290463863,0.81351928059747,0.172857142857143,0.174560673037854,NA
"140",NA,"t53tjn7r8ydtmtq",20,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.501371742112483,0.63,0.684240976766018,-0.717951631695719,0.95679012345679,0.141428571428571,0.164099273089711,-0.158113883008419,0.87814357567444,0.344285714285714,0.351913138633466,NA,0.237540009144947,0.15,0.155976188658947,0.612372435695794,0.156454808686317,0.171428571428571,0.235432732279459,0.408248290463863,0.986511202560585,0.172857142857143,0.174560673037854,NA
"141",NA,"t53tjn7r8ydtmtq",21,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.272748056698674,0.438571428571429,0.521111449554836,0.617914380653325,0.92798353909465,0.17,0.181462314072568,NA,0.756515775034293,0.322857142857143,0.339200741239082,-0.408248290463863,0.166209427039363,0.242857142857143,0.329891757139477,NA,0.141969663612706,0.171428571428571,0.235432732279459,0.408248290463863,0.909693644261546,0.172857142857143,0.174560673037854,NA
"142",NA,"t53tjn7r8ydtmtq",22,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.47896662094193,0.332857142857143,0.404633873308416,0.797724035217466,0.907407407694205,0.155714285714286,0.167545303041979,0.408248290463863,0.965935070873342,0.337142857142857,0.347727315168489,-0.612372435695794,0.221231519585429,0.242857142857143,0.329891757139477,NA,0.187700045724737,0.171428571428571,0.235432732279459,0.408248290463863,0.957247370827618,0.172857142857143,0.174560673037854,NA
"143",NA,"t53tjn7r8ydtmtq",23,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.469669257735101,0.544285714285714,0.636205267863402,NA,0.930727023319616,0.144285714285714,0.157887844461097,0,0.879515317786923,0.344285714285714,0.351913138633466,NA,0.104176192653559,0.242857142857143,0.329891757139477,NA,0.169410150891632,0.177142857142857,0.241542661123987,0.158113883008419,0.954046639231824,0.15,0.157344027078065,-0.164082530828473
"144",NA,"t53tjn7r8ydtmtq",24,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.531550068587106,0.544285714285714,0.636205267863402,NA,0.945104912868973,0.112857142857143,0.122182533238477,0.721687836487032,0.862139917695473,0.337142857142857,0.347727315168489,-0.612372435695794,0.129629629629761,0.242857142857143,0.329891757139477,NA,0.105395518975766,0.171428571428571,0.235432732279459,0.408248290463863,0.800411522633745,0.15,0.154411324529185,0.49224759248542
"145",NA,"t53tjn7r8ydtmtq",25,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.318015546410608,0.227142857142857,0.240861548849719,0.873862897505303,0.760630998790567,0.155714285714286,0.167545303041979,0.408248290463863,0.796296296296296,0.344285714285714,0.351913138633466,NA,0.0185185262620429,0.242857142857143,0.329891757139477,NA,0.205075445816182,0.171428571428571,0.235432732279459,0.408248290463863,0.87037037037037,0.161428571428571,0.164447125675267,0.423659272868162
"146",NA,"t53tjn7r8ydtmtq",26,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.380658436213992,0.438571428571429,0.544911526239418,0.41194292043555,0.951303155006859,0.127142857142857,0.148564560280804,0.144337567297406,0.866255074341202,0.344285714285714,0.351913138633466,NA,0.132373322929753,0.242857142857143,0.329891757139477,NA,0.172611091562584,0.171428571428571,0.235432732279459,0.408248290463863,0.870423057310219,0.161428571428571,0.16234883078465,0.635488909302243
"147",NA,"t53tjn7r8ydtmtq",27,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.397119341563786,0.558571428571429,0.644459906765791,0,0.909236396890713,0.155714285714286,0.170084012854152,0.204124145231932,0.808591239736936,0.27,0.305590762762414,0,0.133742974290655,0.15,0.155976188658947,0.612372435695794,0.0756744476154951,0.171428571428571,0.235432732279459,0.408248290463863,0.925240054873225,0.172857142857143,0.174560673037854,NA
"148",NA,"t53tjn7r8ydtmtq",28,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.458847736625514,0.61,0.673339226754029,-0.617914380653325,0.982853223593964,0.141428571428571,0.155149697297251,0.474341649025257,0.921124828532236,0.284285714285714,0.315028343396046,-0.158113883008419,0.154320987654321,0.242857142857143,0.329891757139477,NA,0.0569272976680384,0.171428571428571,0.235432732279459,0.408248290463863,0.770233196159122,0.172857142857143,0.174560673037854,NA
"149",NA,"t53tjn7r8ydtmtq",29,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.417695473251029,0.438571428571429,0.521111449554836,0.617914380653325,0.689147995732358,0.127142857142857,0.148564560280804,0.144337567297406,0.992455418381344,0.322857142857143,0.339200741239082,-0.408248290463863,0.0612118748835713,0.242857142857143,0.329891757139477,NA,0.12749580827897,0.171428571428571,0.235432732279459,0.408248290463863,0.981938728852309,0.161428571428571,0.16234883078465,0.635488909302243
"150",NA,"t53tjn7r8ydtmtq",30,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.491312299954275,0.544285714285714,0.636205267863402,NA,0.589620484682213,0.17,0.181462314072568,NA,0.92798918412392,0.344285714285714,0.351913138633466,NA,0.062261850327694,0.242857142857143,0.329891757139477,NA,0.0432092493177353,0.171428571428571,0.235432732279459,0.408248290463863,0.996113397347965,0.161428571428571,0.164447125675267,0.423659272868162
