"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"136",NA,"96deaxjjts0yvax",16,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.907407407406227,0.18,0.209897934380362,0.523367025593188,0.5,0.747142857142857,0.747194753728906,NA,0.826779454351471,0.491428571428571,0.49196399403673,NA,0.87037037037037,0.211428571428571,0.228723163921553,0,0.7533150434385,0.527142857142857,0.622104722465829,0.414208434789757,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"137",NA,"96deaxjjts0yvax",17,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.820987654317447,0.221428571428571,0.236310933185194,-0.675663924692176,0.5,0.747142857142857,0.747194753728906,NA,0.963648834019204,0.354285714285714,0.413072114077641,0.322030594359765,0.816415180612711,0.211428571428571,0.228723163921553,0,0.993979573702928,0.327142857142857,0.486841129850679,-0.378118838738763,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"138",NA,"96deaxjjts0yvax",18,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.863968907178783,0.251428571428571,0.251680069021878,NA,0.5,0.642857142857143,0.69288217922365,-0.450442616461451,0.72267946959305,0.36,0.416447561439098,-0.0805076485899413,0.951303155006859,0.211428571428571,0.228723163921553,0,0.85116598079561,0.738571428571429,0.738637742256456,NA,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"139",NA,"96deaxjjts0yvax",19,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.921124828532236,0.182857142857143,0.213273801217389,-0.0872278375988647,0.5,0.747142857142857,0.747194753728906,NA,0.944438798554783,0.491428571428571,0.49196399403673,NA,0.986646683263053,0.175714285714286,0.20657063821228,0.414208434789757,0.973251028806584,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"140",NA,"96deaxjjts0yvax",20,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.875857331076835,0.215714285714286,0.23326869853087,-0.225221308230725,0.5,0.64,0.691334113973017,0.112610654115363,0.840344459686024,0.424285714285714,0.45730577454103,-0.103934927410387,0.759394739961727,0.247142857142857,0.247472942243909,NA,0.902987349489407,0.738571428571429,0.738637742256456,NA,0.5,0.418571428571429,0.45060277090011,-0.471404520791032
"141",NA,"96deaxjjts0yvax",21,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.878617758133076,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.919753086419753,0.424285714285714,0.45730577454103,-0.103934927410387,0.883173296753544,0.247142857142857,0.247472942243909,NA,0.847050754458162,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"142",NA,"96deaxjjts0yvax",22,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.919295839048926,0.251428571428571,0.251680069021878,NA,0.5,0.747142857142857,0.747194753728906,NA,0.946273433927755,0.421428571428571,0.451141409569739,0.519674637051936,0.961057765584515,0.247142857142857,0.247472942243909,NA,0.920210333758714,0.631428571428571,0.682076660961634,0.534740789933123,0.5,0.485714285714286,0.485739495144112,NA
"143",NA,"96deaxjjts0yvax",23,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.944446326120872,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.787761012040847,0.421428571428571,0.451141409569739,0.519674637051936,0.94490169180465,0.247142857142857,0.247472942243909,NA,0.877991159884164,0.64,0.686772992230433,-0.641688947919748,0.5,0.418571428571429,0.45060277090011,-0.471404520791032
"144",NA,"96deaxjjts0yvax",24,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.906035665294925,0.185714285714286,0.214941852602047,-0.261683512796594,0.5,0.64,0.691334113973017,0.112610654115363,0.980109739368999,0.491428571428571,0.49196399403673,NA,0.841614591271656,0.175714285714286,0.20657063821228,0.414208434789757,0.767032464563329,0.738571428571429,0.738637742256456,NA,0.5,0.418571428571429,0.45060277090011,-0.471404520791032
"145",NA,"96deaxjjts0yvax",25,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.903292181929957,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.64,0.691334113973017,0.112610654115363,0.737921048620637,0.36,0.421460047250711,-0.402538242949707,0.986053955189758,0.211428571428571,0.227156333832011,0.534740789933123,0.886831275720165,0.631428571428571,0.682076660961634,0.534740789933123,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"146",NA,"96deaxjjts0yvax",26,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.983920134125895,0.182857142857143,0.213273801217389,-0.0872278375988647,0.5,0.64,0.691334113973017,0.112610654115363,0.998399634202103,0.491428571428571,0.49196399403673,NA,0.92798918412392,0.211428571428571,0.228723163921553,0,0.764288980338363,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"147",NA,"96deaxjjts0yvax",27,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.886526444139613,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.64,0.689782574439221,0.675663924692176,0.778463648834019,0.43,0.460357004322267,-0.623609564462324,0.84156378600823,0.247142857142857,0.247472942243909,NA,0.802545343697607,0.637142857142857,0.685211124920112,-0.427792631946499,0.5,0.485714285714286,0.485739495144112,NA
"148",NA,"96deaxjjts0yvax",28,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.775720164609053,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.535714285714286,0.632240912491885,-0.261683512796594,0.879058070416095,0.354285714285714,0.414763271552064,0.0805076485899413,0.999308483914489,0.22,0.233360542631232,-0.641688947919748,0.930727000089043,0.53,0.623824609050607,0,0.5,0.485714285714286,0.485739495144112,NA
"149",NA,"96deaxjjts0yvax",29,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.86854138088706,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.689782574439221,0.675663924692176,0.919753086419753,0.427142857142857,0.45883392576026,-0.415739709641549,0.975537265660721,0.211428571428571,0.228723163921553,0,0.833333333333333,0.738571428571429,0.738637742256456,NA,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"150",NA,"96deaxjjts0yvax",30,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.965477823502515,0.215714285714286,0.23326869853087,-0.225221308230725,0.5,0.642857142857143,0.69288217922365,-0.450442616461451,0.869913122999543,0.491428571428571,0.49196399403673,NA,0.981481481481481,0.211428571428571,0.228723163921553,0,0.790352080475537,0.527142857142857,0.622104722465829,0.414208434789757,0.5,0.485714285714286,0.485739495144112,NA
