"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"135",NA,"8epzoljwn0gbtge",15,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.894147233653407,0.631428571428571,0.712981666764902,NA,0.5,0.525714285714286,0.58309518948453,-0.408248290463863,0.903292181069959,0.578571428571429,0.612430754103212,0.204124145231932,0.964563328760859,0.645714285714286,0.679684800897761,-0.316227766016838,0.734567901245195,0.362857142857143,0.519285223029832,0,0.796296296285674,0.644285714285714,0.667992728788484,-0.158113883008419
"136",NA,"8epzoljwn0gbtge",16,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.920210333790581,0.631428571428571,0.712981666764902,NA,0.5,0.525714285714286,0.575698333703139,0,0.579103795153178,0.46,0.521454011121101,0.474341649025257,0.845684657374948,0.682857142857143,0.707793351601602,NA,0.907407337715688,0.731428571428571,0.740038609031409,-0.612372435695794,0.980115384398268,0.644285714285714,0.662322752569643,0.158113883008419
"137",NA,"8epzoljwn0gbtge",17,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.698902606310014,0.447142857142857,0.546874234693342,0.145643816250884,0.5,0.56,0.585296017901565,-0.632455532033676,0.959076360310928,0.615714285714286,0.638267744983024,-0.612372435695794,0.868998628257887,0.682857142857143,0.707793351601602,NA,0.91838134430727,0.537142857142857,0.635340178846846,0,0.859396433470507,0.707142857142857,0.720069441095788,NA
"138",NA,"8epzoljwn0gbtge",18,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.993827137263254,0.485714285714286,0.598760624719333,0.319089614086986,0.5,0.525714285714286,0.572712842531054,0.204124145231932,0.973708276177412,0.59,0.620495193949386,-0.204124145231932,0.992912665751779,0.645714285714286,0.674473339513346,-0.158113883008419,0.858024691358025,0.537142857142857,0.611275014095246,0.612372435695794,0.985613642906738,0.675714285714286,0.701498396291823,-0.612372435695794
"139",NA,"8epzoljwn0gbtge",19,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.96134566293765,0.55,0.628615258212162,0.617914380653325,0.5,0.602857142857143,0.620138233437859,-0.612372435695794,0.882716049382716,0.614285714285714,0.637293383884422,NA,0.944901691815272,0.682857142857143,0.707793351601602,NA,0.833333333333333,0.637142857142857,0.694015232438844,NA,0.853909465020576,0.707142857142857,0.720069441095788,NA
"140",NA,"8epzoljwn0gbtge",20,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.87037037037037,0.55,0.652763356814704,0,0.5,0.525714285714286,0.570463470722334,0.612372435695794,0.952217649748514,0.46,0.521454011121101,0.474341649025257,0.919753086420147,0.682857142857143,0.707793351601602,NA,0.988340192043896,0.637142857142857,0.694015232438844,NA,0.830285017527816,0.612857142857143,0.632715237234391,0.144337567297406
"141",NA,"8epzoljwn0gbtge",21,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.62482853223594,0.631428571428571,0.712981666764902,NA,0.5,0.568571428571429,0.611788945867539,NA,0.978280749885688,0.614285714285714,0.637293383884422,NA,0.953115209402361,0.682857142857143,0.707793351601602,NA,0.891860996799273,0.637142857142857,0.694015232438844,NA,0.911979881115684,0.707142857142857,0.720069441095788,NA
"142",NA,"8epzoljwn0gbtge",22,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.650891632373114,0.322857142857143,0.421595608543136,0.509753356878093,0.5,0.525714285714286,0.572712842531054,0.204124145231932,0.996572526395216,0.491428571428571,0.54018515344278,0,0.785322359396433,0.645714285714286,0.674473339513346,-0.158113883008419,0.952674897118161,0.637142857142857,0.694015232438844,NA,0.816415180612711,0.707142857142857,0.720069441095788,NA
"143",NA,"8epzoljwn0gbtge",23,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.894147233653275,0.712857142857143,0.744820208410824,-0.617914380653325,0.5,0.525714285714286,0.58309518948453,-0.408248290463863,0.96552862876594,0.495714285714286,0.550441381334756,0.408248290463863,0.981430676218051,0.682857142857143,0.707793351601602,NA,0.660493827160494,0.537142857142857,0.614538154110176,0.408248290463863,0.82053040695016,0.707142857142857,0.720069441095788,NA
"144",NA,"8epzoljwn0gbtge",24,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.826474622770919,0.567142857142857,0.686804193347711,-0.205971460217775,0.5,0.568571428571429,0.611788945867539,NA,0.963648834019204,0.615714285714286,0.638267744983024,-0.612372435695794,0.895518975765889,0.664285714285714,0.690662208112103,0.204124145231932,0.99199817102468,0.537142857142857,0.614538154110176,0.408248290463863,0.753772290809342,0.675714285714286,0.685638388656878,0.408248290463863
"145",NA,"8epzoljwn0gbtge",25,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.898262459990855,0.712857142857143,0.744820208410824,-0.617914380653325,0.5,0.568571428571429,0.611788945867539,NA,0.816872427983539,0.615714285714286,0.638267744983024,-0.612372435695794,0.564929126657522,0.664285714285714,0.694416507374562,-0.204124145231932,0.730909922267947,0.437142857142857,0.547409483711365,0.316227766016838,0.755144032921811,0.644285714285714,0.670809745222678,-0.316227766016838
"146",NA,"8epzoljwn0gbtge",26,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.956790115713251,0.55,0.640167388824427,0.308957190326662,0.5,0.525714285714286,0.575698333703139,0,0.793552742379611,0.614285714285714,0.637293383884422,NA,0.989712352306694,0.664285714285714,0.697085770496408,-0.612372435695794,0.821902149062643,0.537142857142857,0.635340178846846,0,0.941700960219479,0.707142857142857,0.720069441095788,NA
"147",NA,"8epzoljwn0gbtge",27,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.886831275720165,0.631428571428571,0.712981666764902,NA,0.5,0.525714285714286,0.575698333703139,0,0.967764060356653,0.495714285714286,0.550441381334756,0.408248290463863,0.811385459533608,0.682857142857143,0.707793351601602,NA,0.829218083765312,0.537142857142857,0.614538154110176,0.408248290463863,0.951305036683282,0.707142857142857,0.720069441095788,NA
"148",NA,"8epzoljwn0gbtge",28,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.821902149062643,0.631428571428571,0.712981666764902,NA,0.5,0.397142857142857,0.444650745770527,0.577350269189626,0.90695016003658,0.495714285714286,0.550441381334756,0.408248290463863,0.87997256515775,0.664285714285714,0.697085770496408,-0.612372435695794,0.94718792866941,0.537142857142857,0.614538154110176,0.408248290463863,0.960905349794239,0.675714285714286,0.684721006792443,0.612372435695794
"149",NA,"8epzoljwn0gbtge",29,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.598765432098634,0.712857142857143,0.744820208410824,-0.617914380653325,0.5,0.525714285714286,0.576442290507657,-0.204124145231932,0.976909007773205,0.615714285714286,0.638267744983024,-0.612372435695794,0.86767769140883,0.664285714285714,0.696286066006125,-0.408248290463863,0.819615912212045,0.531428571428571,0.604695909409964,-0.144337567297406,0.979195244627343,0.675714285714286,0.698805102606278,-0.408248290463863
"150",NA,"8epzoljwn0gbtge",30,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.881344307270233,0.567142857142857,0.686804193347711,-0.205971460217775,0.5,0.44,0.494830418282004,0.288675134594813,0.968373723517756,0.615714285714286,0.638267744983024,-0.612372435695794,0.931641518061271,0.682857142857143,0.707793351601602,NA,0.812757201646091,0.474285714285714,0.577630628392525,0,0.498628257887517,0.707142857142857,0.720069441095788,NA
