"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"138",NA,"nrv57g0kvh6lz31",18,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.221536351165981,0.154285714285714,0.309423426945759,NA,0.602423411065386,0.175714285714286,0.19672315572906,-0.331366747831806,0.5,0.75,0.774771855820427,NA,0.798277701569883,0.501428571428571,0.651010204001662,-0.158113883008419,0.888660265203475,0.148571428571429,0.191609722389773,NA,0.932556012802926,0.344285714285714,0.425323406362735,-0.145643816250884
"139",NA,"nrv57g0kvh6lz31",19,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.535665294924554,0.154285714285714,0.309423426945759,NA,0.154321013466069,0.15,0.179642502129726,0.414208434789757,0.5,0.678571428571429,0.705276035119786,0.41194292043555,0.957704618198445,0.752857142857143,0.804727105474716,NA,0.97340344459686,0.115714285714286,0.142176952120538,0.436931448752652,0.901463191586648,0.484285714285714,0.513572918734178,0.102985730108887
"140",NA,"nrv57g0kvh6lz31",20,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.230224051211706,0.154285714285714,0.309423426945759,NA,0.305669867398262,0.218571428571429,0.222293242619486,NA,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.881349952299503,0.752857142857143,0.804727105474716,NA,0.87037037037037,0.111428571428571,0.139897921969658,0.319089614086986,0.993827230185547,0.415714285714286,0.471517307665977,0.159544807043493
"141",NA,"nrv57g0kvh6lz31",21,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.30932784636484,0.154285714285714,0.309423426945759,NA,0.525148605395519,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.678571428571429,0.748512811227322,-0.617914380653325,0.776177411979881,0.752857142857143,0.804727105474716,NA,0.993827137263254,0.14,0.188224789622864,-0.23931721056524,0.878600823045267,0.484285714285714,0.506571106276588,0.617914380653325
"142",NA,"nrv57g0kvh6lz31",22,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.439643347050754,0.154285714285714,0.309423426945759,NA,0.76474622770919,0.201428571428571,0.21243486396675,-0.828416869579514,0.5,0.607142857142857,0.720307474029568,-0.717951631695719,0.685185185185185,0.628571428571429,0.732783343541206,-0.204124145231932,0.953132144490169,0.145714285714286,0.190488094866095,-0.398862017608733,0.849794238683128,0.484285714285714,0.513572918734178,0.102985730108887
"143",NA,"nrv57g0kvh6lz31",23,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.261316872427984,0.232857142857143,0.403148324352925,0.41194292043555,0.976909007773205,0.175714285714286,0.19672315572906,-0.331366747831806,0.5,0.75,0.774771855820427,NA,0.813214449016918,0.752857142857143,0.804727105474716,NA,0.932098765432084,0.158571428571429,0.1954847454772,-0.41194292043555,0.992472353479775,0.49,0.528650573225291,-0.617914380653325
"144",NA,"nrv57g0kvh6lz31",24,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.157978966620942,0.154285714285714,0.309423426945759,NA,0.537042891428262,0.211428571428571,0.218239710934036,-0.641688947919748,0.5,0.75,0.774771855820427,NA,0.912894375857339,0.371428571428571,0.52687759489278,0.433012701892219,0.98559670781893,0.174285714285714,0.201423505508738,-0.797724035217466,0.98559670781893,0.484285714285714,0.525941332958616,-0.205971460217775
"145",NA,"nrv57g0kvh6lz31",25,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.237235177564396,0.154285714285714,0.309423426945759,NA,0.435528120713306,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.606538637402835,0.625714285714286,0.72229792033086,0.204124145231932,0.906035665294925,0.148571428571429,0.191609722389773,NA,0.759259259259259,0.555714285714286,0.558863642965412,NA
"146",NA,"nrv57g0kvh6lz31",26,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.497713763145862,0.154285714285714,0.309423426945759,NA,0.707133058984911,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.574074074074074,0.625714285714286,0.72229792033086,0.204124145231932,0.973251028806584,0.158571428571429,0.1954847454772,-0.41194292043555,0.866255144032922,0.555714285714286,0.558863642965412,NA
"147",NA,"nrv57g0kvh6lz31",27,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.251562261850328,0.0471428571428571,0.0683478497937468,0.617914380653325,0.268175582990398,0.178571428571429,0.19853031434591,-0.497050121747708,0.5,0.75,0.774771855820427,NA,0.735787227556775,0.498571428571429,0.635194008607944,0.316227766016838,0.914266117969428,0.148571428571429,0.191609722389773,NA,0.87037037037037,0.415714285714286,0.471517307665977,0.159544807043493
"148",NA,"nrv57g0kvh6lz31",28,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.159350708733425,0.154285714285714,0.309423426945759,NA,0.412056089010822,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.623456790123459,0.752857142857143,0.804727105474716,NA,0.960905349794239,0.137142857142857,0.187082869338697,-0.582575265003535,0.964106081390032,0.487142857142857,0.527297693094572,-0.41194292043555
"149",NA,"nrv57g0kvh6lz31",29,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.202789208962048,0.232857142857143,0.403148324352925,0.41194292043555,0.630315500685871,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.75,0.774771855820427,NA,0.323045267489712,0.752857142857143,0.804727105474716,NA,0.885916780978509,0.13,0.184197099403252,0.102985730108887,0.814128943758573,0.484285714285714,0.513572918734178,0.102985730108887
"150",NA,"nrv57g0kvh6lz31",30,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.208885840573083,0.154285714285714,0.309423426945759,NA,0.273662551440286,0.211428571428571,0.218239710934036,-0.641688947919748,0.5,0.607142857142857,0.719315150482934,-0.478634421130479,0.928135954884926,0.752857142857143,0.804727105474716,NA,0.859396456605481,0.127142857142857,0.148082988315915,0.617914380653325,0.87037037037037,0.344285714285714,0.415124766098786,0.436931448752652
