"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"140",NA,"ghbypuj01msjo4h",20,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.736854138088706,0.531428571428571,0.589576118919347,-0.408248290463863,0.826474622770919,0.658571428571429,0.701233606887585,NA,0.890489254686786,0.712857142857143,0.728530811192734,NA,0.0994513031550069,0.405714285714286,0.451473777121741,0,0.749657064471879,0.471428571428571,0.523695658619721,0.41194292043555
"141",NA,"ghbypuj01msjo4h",21,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.558198633360665,0.159544807043493,0.933927754915409,0.402857142857143,0.466353636509585,0.612372435695794,0.715820759030635,0.692857142857143,0.722426466846281,-0.612372435695794,0.696159122085048,0.541428571428571,0.626019169035582,-0.158113883008419,0.624371284865112,0.357142857142857,0.407360843899923,0.612372435695794,0.853915109189454,0.494285714285714,0.56938563381947,-0.205971460217775
"142",NA,"ghbypuj01msjo4h",22,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.584285714285714,0.644349062454284,-0.102985730108887,0.500609663161104,0.414285714285714,0.519890098276274,0.204124145231932,0.846136259716507,0.567142857142857,0.621392445583764,0,0.644490169181527,0.597142857142857,0.64692680089349,0.612372435695794,0.208733424782808,0.357142857142857,0.407360843899923,0.612372435695794,0.769318701417467,0.537142857142857,0.5864420565702,NA
"143",NA,"ghbypuj01msjo4h",23,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.558198633360665,0.159544807043493,0.700274348422497,0.485714285714286,0.56340799730619,-0.204124145231932,0.980160544632424,0.652857142857143,0.697638875063596,-0.474341649025257,0.517375400091449,0.604285714285714,0.665442924460307,-0.316227766016838,0.292866941015089,0.377142857142857,0.426078463598968,0.408248290463863,0.516460905349794,0.537142857142857,0.5864420565702,NA
"144",NA,"ghbypuj01msjo4h",24,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.558198633360665,0.617914380653325,0.446502057613169,0.497142857142857,0.57006265319825,NA,0.780749885688157,0.592857142857143,0.658710862214978,0,0.691586648376772,0.608571428571429,0.668046191730568,0.204124145231932,0.192729766803841,0.297142857142857,0.345170765191459,0.632455532033676,0.423639689071788,0.428571428571429,0.510993430206579,0
"145",NA,"ghbypuj01msjo4h",25,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.63,0.670085282418802,-0.617914380653325,0.66506630086877,0.485714285714286,0.56340799730619,-0.204124145231932,0.908474317939339,0.43,0.524880938880428,0.474341649025257,0.682441700960176,0.708571428571429,0.726144416962435,-0.612372435695794,0.404892546867855,0.44,0.480178538224511,NA,0.556241426611797,0.537142857142857,0.5864420565702,NA
"146",NA,"ghbypuj01msjo4h",26,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.989711934156379,0.494285714285714,0.527094461580248,-0.288675134594813,0.913046791647615,0.647142857142857,0.694025524437991,-0.204124145231932,0.683813443072702,0.712857142857143,0.728530811192734,NA,0.409465020576132,0.422857142857143,0.466047207909242,-0.158113883008419,0.404892546867855,0.537142857142857,0.5864420565702,NA
"147",NA,"ghbypuj01msjo4h",27,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.558198633360665,0.159544807043493,0.974622770919067,0.414285714285714,0.519890098276274,0.204124145231932,0.989711934156379,0.532857142857143,0.604991145153618,0.408248290463863,0.499999999999985,0.712857142857143,0.728530811192734,NA,0.275034293552812,0.44,0.480178538224511,NA,0.975080018289895,0.537142857142857,0.5864420565702,NA
"148",NA,"ghbypuj01msjo4h",28,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.558198633360665,0.617914380653325,0.616598079561043,0.477142857142857,0.558364960013993,0,0.881344307270233,0.532857142857143,0.604991145153618,0.408248290463863,0.709876535466352,0.712857142857143,0.728530811192734,NA,0.337219935985368,0.38,0.428685699051681,0.204124145231932,0.895518975765889,0.537142857142857,0.5864420565702,NA
"149",NA,"ghbypuj01msjo4h",29,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.934842248796673,0.497142857142857,0.57006265319825,NA,0.830589849108368,0.664285714285714,0.704810004793592,-0.408248290463863,0.901005944215821,0.644285714285714,0.689357879271925,-0.790569415042095,0.0733882030178327,0.44,0.480178538224511,NA,0.979195244627343,0.408571428571429,0.463804145857156,-0.0728219081254419
"150",NA,"ghbypuj01msjo4h",30,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.929812528577961,0.497142857142857,0.57006265319825,NA,0.689300411522634,0.467142857142857,0.555144768763711,0.316227766016838,0.542524005486968,0.708571428571429,0.726144416962435,-0.612372435695794,0.265887467041011,0.44,0.480178538224511,NA,0.914266117969822,0.494285714285714,0.56938563381947,-0.205971460217775
