"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"131",NA,"9jfa3uck1pm1a27",11,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.921124828532236,0.695714285714286,0.724736405283229,NA,0.95679012345679,0.378571428571429,0.39138946624266,NA,0.92798353909465,0.444285714285714,0.52376385082265,0.577350269189626,0.845679012345679,0.321428571428571,0.351466316207644,NA,0.888660265203475,0.687142857142857,0.694107854937339,NA
"132",NA,"9jfa3uck1pm1a27",12,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.452857142857143,0.508147897480926,0.316227766016838,0.836991312299954,0.584285714285714,0.639720921295261,-0.158113883008419,0.756210943453742,0.378571428571429,0.39138946624266,NA,0.759259259163645,0.735714285714286,0.745337890777446,NA,0.993877982104693,0.285714285714286,0.334279609223861,0,0.844307270233196,0.53,0.614642753382576,-0.632455532033676
"133",NA,"9jfa3uck1pm1a27",13,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.455714285714286,0.573074415511882,-0.790569415042095,0.956805176871716,0.41,0.499242283007817,0.433012701892219,0.943529949702789,0.31,0.346801713622393,0,0.908931565310166,0.735714285714286,0.745337890777446,NA,0.988340192043896,0.321428571428571,0.351466316207644,NA,0.945816186557058,0.594285714285714,0.647743335412591,-0.204124145231932
"134",NA,"9jfa3uck1pm1a27",14,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.58984259401495,-0.204124145231932,0.933470507544581,0.695714285714286,0.724736405283229,NA,0.870372252046779,0.31,0.355588044150611,-0.316227766016838,0.88957475994513,0.735714285714286,0.745337890777446,NA,0.903730611676555,0.287142857142857,0.323970898163929,-0.316227766016838,0.847050754458162,0.611428571428571,0.657701625793512,-0.408248290463863
"135",NA,"9jfa3uck1pm1a27",15,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.587950435228782,0,0.933013260173754,0.695714285714286,0.724736405283229,NA,0.93758573388203,0.344285714285714,0.375290363775647,-0.408248290463863,0.997942177756118,0.458571428571429,0.555119034853916,0.288675134594813,0.874485596707819,0.321428571428571,0.351466316207644,NA,0.836686480719403,0.518571428571429,0.583646174615115,0
"136",NA,"9jfa3uck1pm1a27",16,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.969133920792713,0.664285714285714,0.709396121460258,-0.408248290463863,0.965935070873342,0.378571428571429,0.39138946624266,NA,0.877229080932785,0.63,0.667522070261137,0.408248290463863,0.809556470050297,0.287142857142857,0.323970898163929,-0.316227766016838,0.873571101966164,0.501428571428571,0.570776413568145,0.316227766016838
"137",NA,"9jfa3uck1pm1a27",17,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.547722557505166,0.408248290463863,0.771604938271605,0.595714285714286,0.662753994437496,0.204124145231932,0.936213991769547,0.344285714285714,0.372539547277486,0,0.685185185185054,0.655714285714286,0.704505905886226,-0.204124145231932,0.90954122847127,0.321428571428571,0.351466316207644,NA,0.68609967992684,0.687142857142857,0.694107854937339,NA
"138",NA,"9jfa3uck1pm1a27",18,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.58984259401495,-0.204124145231932,0.92615454961134,0.484285714285714,0.528434345158277,0.288675134594813,0.985596706926672,0.344285714285714,0.356550938055941,0.408248290463863,0.648198953411573,0.63,0.665936504909761,0.612372435695794,0.919753086419753,0.294285714285714,0.341676538765624,-0.408248290463863,0.926611796982167,0.594285714285714,0.647743335412591,-0.204124145231932
"139",NA,"9jfa3uck1pm1a27",19,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.452857142857143,0.570150356109183,-0.474341649025257,0.869455875628715,0.695714285714286,0.724736405283229,NA,0.964561447084436,0.378571428571429,0.39138946624266,NA,0.991998171010517,0.484285714285714,0.600844643576262,-0.288675134594813,0.938042981252858,0.285714285714286,0.323419232575925,0.204124145231932,0.992455418381344,0.687142857142857,0.694107854937339,NA
"140",NA,"9jfa3uck1pm1a27",20,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.511428571428571,0.592669505590715,-0.612372435695794,0.774348422496571,0.595714285714286,0.662753994437496,0.204124145231932,0.979804907788447,0.31,0.351710107901379,-0.316227766016838,0.759259259259259,0.735714285714286,0.745337890777446,NA,0.86946151291446,0.287142857142857,0.302300701761862,0,0.776177411979881,0.687142857142857,0.694107854937339,NA
"141",NA,"9jfa3uck1pm1a27",21,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.590786400849386,-0.408248290463863,0.989711725081221,0.684285714285714,0.719195979648703,-0.612372435695794,0.94033486313627,0.378571428571429,0.39138946624266,NA,0.858024691358025,0.567142857142857,0.631721005327058,-0.158113883008419,0.878600823045267,0.285714285714286,0.320089273261606,0.408248290463863,0.621170553269319,0.501428571428571,0.593115262226251,0
"142",NA,"9jfa3uck1pm1a27",22,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.4,0.551776352209066,-0.866025403784439,0.998552049992379,0.595714285714286,0.645943385400653,0.408248290463863,0.80909922267947,0.378571428571429,0.39138946624266,NA,0.834705284520974,0.63,0.684721006792443,0.204124145231932,0.895976223136717,0.22,0.275732789904595,0.288675134594813,0.982853230477097,0.53,0.589975786428078,-0.158113883008419
"143",NA,"9jfa3uck1pm1a27",23,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.985749123609206,0.664285714285714,0.709396121460258,-0.408248290463863,0.919753086419753,0.275714285714286,0.325378900009556,0,0.785339294484242,0.63,0.667522070261137,0.408248290463863,0.988340192043896,0.285714285714286,0.334279609223861,0,0.917924096936443,0.687142857142857,0.694107854937339,NA
"144",NA,"9jfa3uck1pm1a27",24,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.934842249657064,0.578571428571429,0.665764866257493,-0.474341649025257,0.811385459533608,0.344285714285714,0.352683589476055,0.612372435695794,0.934385002286237,0.655714285714286,0.704505905886226,-0.204124145231932,0.936061575979271,0.285714285714286,0.301709415545109,0.612372435695794,0.978737997256516,0.594285714285714,0.622896460095897,0.612372435695794
"145",NA,"9jfa3uck1pm1a27",25,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.455714285714286,0.572101389615512,-0.632455532033676,0.820530406950029,0.695714285714286,0.724736405283229,NA,0.892318244170096,0.344285714285714,0.374375670760191,-0.204124145231932,0.993827160493827,0.63,0.684721006792443,0.204124145231932,0.962277091906722,0.321428571428571,0.351466316207644,NA,0.866255144032922,0.687142857142857,0.694107854937339,NA
"146",NA,"9jfa3uck1pm1a27",26,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.696616369455876,0.51,0.59769796481405,0.158113883008419,0.995503734186862,0.31,0.347788934351199,-0.158113883008419,0.890946494314089,0.487142857142857,0.581168773126312,-0.144337567297406,0.844307270233196,0.285714285714286,0.323419232575925,0.204124145231932,0.907407477099127,0.594285714285714,0.622896460095897,0.612372435695794
"147",NA,"9jfa3uck1pm1a27",27,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.901920438957476,0.695714285714286,0.724736405283229,NA,0.808641975308642,0.378571428571429,0.39138946624266,NA,0.742798353909465,0.524285714285714,0.606099944610741,0.316227766016838,0.90100594431142,0.285714285714286,0.334279609223861,0,0.834705075445772,0.687142857142857,0.694107854937339,NA
"148",NA,"9jfa3uck1pm1a27",28,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.826931870141747,0.695714285714286,0.724736405283229,NA,0.812757201646076,0.344285714285714,0.374375670760191,-0.204124145231932,0.803155006858711,0.655714285714286,0.704505905886226,-0.204124145231932,0.944444653519602,0.321428571428571,0.351466316207644,NA,0.907458212670833,0.594285714285714,0.622896460095897,0.612372435695794
"149",NA,"9jfa3uck1pm1a27",29,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.742798353909071,0.695714285714286,0.724736405283229,NA,0.907407384176834,0.344285714285714,0.352683589476055,0.612372435695794,0.977366255144033,0.63,0.684721006792443,0.204124145231932,0.887898186252096,0.291428571428571,0.340629669037463,-0.204124145231932,0.804069501600366,0.687142857142857,0.694107854937339,NA
"150",NA,"9jfa3uck1pm1a27",30,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.590786400849386,-0.408248290463863,0.971878659468627,0.61,0.682087133101671,-0.204124145231932,0.933927754915395,0.378571428571429,0.39138946624266,NA,0.915180612711477,0.63,0.684721006792443,0.204124145231932,0.992455627456502,0.321428571428571,0.351466316207644,NA,0.874485596707819,0.594285714285714,0.647743335412591,-0.204124145231932
