"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"as5hvtlqa9ouc2z",18,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.684727914583784,0.667142857142857,0.731446707364443,NA,0.804983996342021,0.542857142857143,0.616626768336059,0.204124145231932,0.970507544581618,0.708571428571429,0.742774720702237,-0.612372435695794,0.713534522176497,0.378571428571429,0.483011387029333,0.408248290463863,0.951760402377686,0.48,0.530552272905992,0
"109",NA,"as5hvtlqa9ouc2z",19,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.517142857142857,0.588848755745359,0.632455532033676,0.181755829903978,0.685714285714286,0.742409205607951,-0.41194292043555,0.801783264746228,0.487142857142857,0.552280984385924,0.474341649025257,0.944461588607411,0.6,0.652336460074751,0.612372435695794,0.836686480719403,0.38,0.472500944821429,-0.288675134594813,0.978737997256516,0.58,0.611368488369681,NA
"110",NA,"as5hvtlqa9ouc2z",20,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.66506630086877,0.685714285714286,0.742409205607951,-0.41194292043555,0.730452674897119,0.598571428571429,0.674038998447843,NA,0.920667581161408,0.691428571428571,0.7353521993867,NA,0.949169333942997,0.461428571428571,0.554346462061408,-0.408248290463863,0.93758573388203,0.5,0.552966028406292,-0.158113883008419
"111",NA,"as5hvtlqa9ouc2z",21,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.845679012058882,0.427142857142857,0.542125446737192,0.558406824652226,0.880887059899406,0.542857142857143,0.616626768336059,0.204124145231932,0.894147233653407,0.617142857142857,0.66620460177679,-0.158113883008419,0.890946502057613,0.378571428571429,0.479717178583977,0.612372435695794,0.852232893908716,0.587142857142857,0.616313927428918,-0.408248290463863
"112",NA,"as5hvtlqa9ouc2z",22,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.675394064866684,0.204124145231932,0.771604935690561,0.667142857142857,0.731446707364443,NA,0.955875628715135,0.44,0.532245915236288,0.433012701892219,0.933470507544581,0.588571428571429,0.652336460074751,0,0.92615454961134,0.355714285714286,0.450158702173864,0.144337567297406,0.928593202255754,0.492857142857143,0.54744862772684,0.204124145231932
"113",NA,"as5hvtlqa9ouc2z",23,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.925697302240512,0.542857142857143,0.628149208844068,0.514928650544437,0.943834781283341,0.551428571428571,0.660259689169994,-0.408248290463863,0.915637651293944,0.691428571428571,0.7353521993867,NA,0.757430269775949,0.378571428571429,0.507557174822981,0,0.923868312757202,0.568571428571429,0.603371479983221,-0.316227766016838
"114",NA,"as5hvtlqa9ouc2z",24,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.666579756239695,0.612372435695794,0.87037037037037,0.445714285714286,0.556827749719016,0.218465724376326,0.783950617283951,0.598571428571429,0.674038998447843,NA,0.606995884773532,0.508571428571429,0.579605777354623,0.632455532033676,0.965020578713255,0.378571428571429,0.479717178583977,0.612372435695794,0.87997256515775,0.568571428571429,0.603371479983221,-0.316227766016838
"115",NA,"as5hvtlqa9ouc2z",25,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.682652390103694,-0.204124145231932,0.710181374790428,0.681428571428571,0.739893814775375,-0.478634421130479,0.977366255144033,0.542857142857143,0.623813158840736,0,0.633516232281664,0.6,0.65791879655254,0.408248290463863,0.972336534064929,0.378571428571429,0.483011387029333,0.408248290463863,0.874485596707819,0.352857142857143,0.416430409209373,0.577350269189626
"116",NA,"as5hvtlqa9ouc2z",26,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.698571428571429,0.736817480791546,-0.408248290463863,0.494513031550069,0.667142857142857,0.731446707364443,NA,0.94718792866941,0.542857142857143,0.616626768336059,0.204124145231932,0.815195854290504,0.617142857142857,0.660692277625738,0,0.930727023319616,0.461428571428571,0.554346462061408,-0.408248290463863,0.969288218259412,0.492857142857143,0.54744862772684,0.204124145231932
"117",NA,"as5hvtlqa9ouc2z",27,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.886831275720165,0.608571428571429,0.69574215256598,-0.205971460217775,0.875400091449474,0.551428571428571,0.660259689169994,-0.408248290463863,0.526977594878829,0.691428571428571,0.7353521993867,NA,0.793247980490779,0.431428571428571,0.544242592967511,NA,0.891098917847889,0.58,0.611368488369681,NA
"118",NA,"as5hvtlqa9ouc2z",28,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.675394064866684,0.204124145231932,0.706218564243255,0.667142857142857,0.731446707364443,NA,0.838820301783265,0.642857142857143,0.686731388535576,-0.612372435695794,0.734567901234568,0.6,0.65791879655254,0.408248290463863,0.984224965706447,0.431428571428571,0.544242592967511,NA,0.852537722908093,0.58,0.611368488369681,NA
"119",NA,"as5hvtlqa9ouc2z",29,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.682652390103694,-0.204124145231932,0.832876085962506,0.418571428571429,0.504111665634283,0.797724035217466,0.846593507087334,0.531428571428571,0.567702135178048,0,0.53063557384545,0.6,0.65791879655254,0.408248290463863,0.911522633744856,0.378571428571429,0.507557174822981,0,0.757887517146776,0.58,0.611368488369681,NA
"120",NA,"as5hvtlqa9ouc2z",30,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.682652390103694,-0.204124145231932,0.687928669410151,0.551428571428571,0.659046930910734,0.205971460217775,0.974622770919067,0.598571428571429,0.674038998447843,NA,0.783950617283951,0.6,0.652336460074751,0.612372435695794,0.890032007315958,0.378571428571429,0.432187128783024,0.288675134594813,0.957247370827618,0.58,0.611368488369681,NA
"121",NA,"as5hvtlqa9ouc2z",1,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.837448559383985,0.584285714285714,0.67238381896057,0,0.975232434080171,0.772857142857143,0.818474190185616,NA,0.879972565157751,0.402857142857143,0.489460344227628,-0.144337567297406,0.5,0.607142857142857,0.61818859812936,NA,0.76383174071106,0.501428571428571,0.568343457527476,-0.158113883008419,0.712620027434842,0.602857142857143,0.664981202741852,-0.474341649025257
"122",NA,"as5hvtlqa9ouc2z",2,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.944444444444444,0.77,0.782167318599872,NA,0.393004115226337,0.555714285714286,0.693531336195932,-0.474341649025257,0.68609967992684,0.484285714285714,0.556070396365681,NA,0.5,0.452857142857143,0.528920734001932,-0.158113883008419,0.952674897119342,0.512857142857143,0.604400529450463,NA,0.886374028349337,0.598571428571429,0.637954319905206,0.612372435695794
"123",NA,"as5hvtlqa9ouc2z",3,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.959533607681756,0.682857142857143,0.742736253899823,-0.204124145231932,0.656226185032769,0.654285714285714,0.752823257573022,0,0.796296296296296,0.484285714285714,0.556070396365681,NA,0.5,0.515714285714286,0.565672797901503,0.204124145231932,0.660493827160494,0.46,0.560382522415333,0,0.953589391860997,0.598571428571429,0.654860944890484,0.408248290463863
"124",NA,"as5hvtlqa9ouc2z",4,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.981430668506398,0.59,0.654555465291412,0.158113883008419,0.946730681298583,0.532857142857143,0.65481731367284,0.316227766016838,0.948407254991617,0.484285714285714,0.556070396365681,NA,0.5,0.544285714285714,0.584746587359491,-0.408248290463863,0.9156885956586,0.512857142857143,0.604400529450463,NA,0.948864479131872,0.72,0.73605124045234,NA
"125",NA,"as5hvtlqa9ouc2z",5,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.914723365340649,0.697142857142857,0.749342568999177,-0.612372435695794,0.971879286694101,0.555714285714286,0.693531336195932,-0.474341649025257,0.808642192127324,0.46,0.547487768943615,-0.204124145231932,0.5,0.341428571428571,0.446430285710994,0.288675134594813,0.992455418381344,0.46,0.532326430464831,0.612372435695794,0.981481481485022,0.72,0.73605124045234,NA
"126",NA,"as5hvtlqa9ouc2z",6,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.928745618906421,0.77,0.782167318599872,NA,0.985139460448102,0.772857142857143,0.818474190185616,NA,0.803155006858711,0.428571428571429,0.508443001440954,0.204124145231932,0.5,0.424285714285714,0.493138635969353,0.632455532033676,0.967764687580947,0.537142857142857,0.611788945867539,-0.408248290463863,0.949474165523548,0.63,0.682108076899423,0.204124145231932
"127",NA,"as5hvtlqa9ouc2z",7,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.995656149977138,0.671428571428571,0.6961526926103,0.612372435695794,0.938957475994513,0.648571428571429,0.727638057592608,0.612372435695794,0.992455418381344,0.46,0.547487768943615,-0.204124145231932,0.5,0.432857142857143,0.518445478604756,-0.158113883008419,0.989711725091843,0.512857142857143,0.604400529450463,NA,0.947645176040238,0.481428571428571,0.573821774222126,-0.144337567297406
"128",NA,"as5hvtlqa9ouc2z",8,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.88957475994513,0.77,0.782167318599872,NA,0.963648834019204,0.86,0.863547500554709,-0.612372435695794,0.928440786433611,0.428571428571429,0.499599839871872,0.408248290463863,0.5,0.452857142857143,0.523709297770651,0,0.802240512117055,0.46,0.554694252977002,0.408248290463863,0.812757201646091,0.638571428571429,0.687427918299179,0
"129",NA,"as5hvtlqa9ouc2z",9,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.681069958847737,0.598571428571429,0.673848223690935,-0.158113883008419,0.721307727480567,0.671428571428571,0.762664502161431,-0.408248290463863,0.992912665752172,0.372857142857143,0.406781794788592,0.790569415042095,0.5,0.515714285714286,0.565672797901503,0.204124145231932,0.73228166438043,0.431428571428571,0.518238775634773,-0.144337567297406,0.833333334193727,0.548571428571429,0.629330710244735,0.158113883008419
"130",NA,"as5hvtlqa9ouc2z",10,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.940329218106996,0.77,0.782167318599872,NA,0.956790123362371,0.772857142857143,0.818474190185616,NA,0.706828227404359,0.484285714285714,0.556070396365681,NA,0.5,0.607142857142857,0.61818859812936,NA,0.882716049382716,0.512857142857143,0.604400529450463,NA,0.952674897119342,0.684285714285714,0.715132355382055,-0.612372435695794
"131",NA,"as5hvtlqa9ouc2z",11,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.878600823140867,0.682857142857143,0.742736253899823,-0.204124145231932,0.872656607224508,0.744285714285714,0.803145601458949,-0.632455532033676,0.911065386374028,0.427142857142857,0.49904193926248,0,0.5,0.607142857142857,0.61818859812936,NA,0.977366255144033,0.525714285714286,0.57893991792882,-0.577350269189626,0.981481481481481,0.545714285714286,0.601711843706888,0.316227766016838
"132",NA,"as5hvtlqa9ouc2z",12,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.908931565310166,0.598571428571429,0.679674291743584,-0.316227766016838,0.870370579445528,0.617142857142857,0.727638057592608,-0.288675134594813,0.977371900173307,0.484285714285714,0.556070396365681,NA,0.5,0.532857142857143,0.578458542779243,-0.790569415042095,0.863511032582482,0.354285714285714,0.421493941661257,0.577350269189626,0.878600823045267,0.72,0.73605124045234,NA
"133",NA,"as5hvtlqa9ouc2z",13,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.923868312757202,0.572857142857143,0.636227722034897,0.474341649025257,0.975537265660722,0.772857142857143,0.818474190185616,NA,0.991540923639689,0.374285714285714,0.407466037147357,0.288675134594813,0.5,0.424285714285714,0.504140003230395,0.316227766016838,0.947645176040238,0.512857142857143,0.604400529450463,NA,0.99794231710769,0.667142857142857,0.70487080883156,-0.204124145231932
"134",NA,"as5hvtlqa9ouc2z",14,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.812757201646091,0.59,0.675309452875389,-0.158113883008419,0.907401762378138,0.532857142857143,0.675372912862643,0,0.95679012345679,0.485714285714286,0.556571135230196,-0.612372435695794,0.5,0.532857142857143,0.578458542779243,-0.790569415042095,0.964106081390032,0.512857142857143,0.604400529450463,NA,0.96639231824417,0.374285714285714,0.465126710846472,0.433012701892219
