"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"133",NA,"ds2ot3x1v6q63xg",13,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.998856881572931,0.267142857142857,0.270158683528245,NA,0.981479599805058,0.594285714285714,0.638882953733646,-0.204124145231932,0.76108824874257,0.492857142857143,0.493138635969353,NA,0.981024234110654,0.228571428571429,0.228785613933344,NA,0.859390788441238,0.481428571428571,0.482478718997755,NA,0.759259259259259,0.635714285714286,0.678032868988349,-0.635488909302243
"134",NA,"ds2ot3x1v6q63xg",14,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.923411065386374,0.254285714285714,0.263167518621016,-0.617914380653325,0.766117969821673,0.685714285714286,0.687147312132871,NA,0.892318244170096,0.35,0.41097445176069,0.66932802122726,0.985596707818886,0.137142857142857,0.174355957741627,-0.0756237677477525,0.667352537722908,0.481428571428571,0.482478718997755,NA,0.828913275415333,0.725714285714286,0.726105069138463,NA
"135",NA,"ds2ot3x1v6q63xg",15,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.779378143575674,0.225714285714286,0.245240406831454,0.41194292043555,0.993770710201132,0.502857142857143,0.574058234975213,0.316227766016838,0.951305036683282,0.421428571428571,0.453919439044923,0.432049379893857,0.976146928821826,0.162857142857143,0.191236577493503,0.414208434789757,0.863511660668348,0.411428571428571,0.442363780485829,0.41194292043555,0.974165523548239,0.725714285714286,0.726105069138463,NA
"136",NA,"ds2ot3x1v6q63xg",16,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.660493826300102,0.234285714285714,0.251907012322291,-0.205971460217775,0.97599451303155,0.685714285714286,0.687147312132871,NA,0.627572016460905,0.424285714285714,0.457055795281058,-0.108012344973464,0.798582533150434,0.171428571428571,0.196541525964798,-0.497050121747708,0.825102880690302,0.352857142857143,0.412050621023333,-0.23931721056524,0.565843621399177,0.621428571428571,0.670085282418802,0.211829636434081
"137",NA,"ds2ot3x1v6q63xg",17,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.814586191129401,0.225714285714286,0.243545243670012,0.617914380653325,0.534293552812071,0.594285714285714,0.636014375399083,0,0.467383020880963,0.492857142857143,0.493138635969353,NA,0.948559670781893,0.162857142857143,0.191236577493503,0.414208434789757,0.963902860336331,0.481428571428571,0.482478718997755,NA,0.994278979655248,0.725714285714286,0.726105069138463,NA
"138",NA,"ds2ot3x1v6q63xg",18,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.513260173754001,0.184285714285714,0.221262610617209,0.159544807043493,0.816872427983539,0.508571428571429,0.585100723929527,-0.158113883008419,0.397576588934614,0.492857142857143,0.493138635969353,NA,0.96639231824417,0.197142857142857,0.211660104885167,0,0.907407407407407,0.411428571428571,0.445517355762617,0.102985730108887,0.993827160493827,0.63,0.674865065878252,-0.211829636434081
"139",NA,"ds2ot3x1v6q63xg",19,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.574074074074074,0.267142857142857,0.270158683528245,NA,0.883630544124371,0.685714285714286,0.687147312132871,NA,0.805441243712849,0.492857142857143,0.493138635969353,NA,0.914266117969822,0.228571428571429,0.228785613933344,NA,0.860920591373266,0.411428571428571,0.445517355762617,0.102985730108887,0.796296296296296,0.725714285714286,0.726105069138463,NA
"140",NA,"ds2ot3x1v6q63xg",20,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.759259259259259,0.184285714285714,0.217485631709315,0.558406824652226,0.647690900777321,0.685714285714286,0.687147312132871,NA,0.924325560128029,0.492857142857143,0.493138635969353,NA,0.944444444444459,0.168571428571429,0.194789263417821,-0.331366747831806,0.956485291876238,0.481428571428571,0.482478718997755,NA,0.639917695473251,0.618571428571429,0.666879727858458,0.635488909302243
"141",NA,"ds2ot3x1v6q63xg",21,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.808641975308642,0.225714285714286,0.246923932763571,0.102985730108887,0.970050297210791,0.505714285714286,0.585100723929527,-0.158113883008419,0.711248285322359,0.424285714285714,0.457055795281058,-0.108012344973464,0.886831275720165,0.194285714285714,0.210034010851304,0.534740789933123,0.672382258802012,0.411428571428571,0.445517355762617,0.102985730108887,0.703017832647462,0.621428571428571,0.670085282418802,0.211829636434081
"142",NA,"ds2ot3x1v6q63xg",22,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.86076817558299,0.267142857142857,0.270158683528245,NA,0.905578417924097,0.417142857142857,0.517079712009114,0.144337567297406,0.866255144032922,0.492857142857143,0.493138635969353,NA,0.770233196159122,0.228571428571429,0.228785613933344,NA,0.759259259259259,0.411428571428571,0.445517355762617,0.102985730108887,0.965935070873342,0.635714285714286,0.678032868988349,-0.635488909302243
"143",NA,"ds2ot3x1v6q63xg",23,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.501371742112483,0.254285714285714,0.263167518621016,-0.617914380653325,0.98559670781893,0.502857142857143,0.566038867923396,0.790569415042095,0.796301918096173,0.367142857142857,0.42465111730522,-0.836660026534075,0.981470191710905,0.197142857142857,0.211660104885167,0,0.586368947822995,0.411428571428571,0.442363780485829,0.41194292043555,0.85802469135802,0.621428571428571,0.670085282418802,0.211829636434081
"144",NA,"ds2ot3x1v6q63xg",24,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.430803231214754,0.234285714285714,0.251907012322291,-0.205971460217775,0.708657216887669,0.505714285714286,0.589769930929487,-0.316227766016838,0.872656607224508,0.35,0.41097445176069,0.66932802122726,0.944444444444444,0.228571428571429,0.228785613933344,NA,0.622085048010974,0.481428571428571,0.482478718997755,NA,0.71490626428898,0.725714285714286,0.726105069138463,NA
"145",NA,"ds2ot3x1v6q63xg",25,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.789437585733882,0.225714285714286,0.246923932763571,0.102985730108887,0.98971402490796,0.322857142857143,0.442783403999227,0.433012701892219,0.213153482700808,0.492857142857143,0.493138635969353,NA,0.649977137631459,0.228571428571429,0.228785613933344,NA,0.95668851293112,0.417142857142857,0.448648764943931,-0.205971460217775,0.888660265171609,0.63,0.674865065878252,-0.211829636434081
"146",NA,"ds2ot3x1v6q63xg",26,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.936266678709396,0.225714285714286,0.246923932763571,0.102985730108887,0.784865112025606,0.325714285714286,0.446894043050795,0.144337567297406,0.855281207133059,0.424285714285714,0.457055795281058,-0.108012344973464,0.935756744398719,0.202857142857143,0.214875379165293,-0.641688947919748,0.717649748513946,0.428571428571429,0.454846913022079,-0.617914380653325,0.752400548697238,0.725714285714286,0.726105069138463,NA
"147",NA,"ds2ot3x1v6q63xg",27,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.78212162780064,0.201428571428571,0.232225260100127,-0.23931721056524,0.797668038408779,0.417142857142857,0.522357294250921,0,0.956789496231316,0.492857142857143,0.493138635969353,NA,0.907407407407407,0.228571428571429,0.228785613933344,NA,0.905121170553269,0.481428571428571,0.482478718997755,NA,0.734567908978092,0.725714285714286,0.726105069138463,NA
"148",NA,"ds2ot3x1v6q63xg",28,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.89917695473251,0.225714285714286,0.246923932763571,0.102985730108887,0.991083676268861,0.594285714285714,0.638882953733646,-0.204124145231932,0.493141289437586,0.492857142857143,0.493138635969353,NA,0.981481481481481,0.228571428571429,0.228785613933344,NA,0.892318244170096,0.411428571428571,0.445517355762617,0.102985730108887,0.348193872885231,0.621428571428571,0.670085282418802,0.211829636434081
"149",NA,"ds2ot3x1v6q63xg",29,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.413122999542753,0.234285714285714,0.251907012322291,-0.205971460217775,0.740054869684499,0.685714285714286,0.687147312132871,NA,0.999771376314586,0.421428571428571,0.453919439044923,0.432049379893857,0.882258802011888,0.228571428571429,0.228785613933344,NA,0.82235939643347,0.352857142857143,0.412050621023333,-0.23931721056524,0.914723365340649,0.514285714285714,0.605404233313813,0.656330123313894
"150",NA,"ds2ot3x1v6q63xg",30,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.752400548696845,0.225714285714286,0.246923932763571,0.102985730108887,0.642203932327389,0.594285714285714,0.631687083474541,0.204124145231932,0.971879286694101,0.281428571428571,0.366898195299848,0.534633831078181,0.836076817558299,0.194285714285714,0.210034010851304,0.534740789933123,0.981481481481481,0.218571428571429,0.313664971403748,0.0728219081254419,0.654092363968907,0.621428571428571,0.670085282418802,0.211829636434081
