"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"138",NA,"u5kwzdtotz39jwp",18,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.221993598536808,0.141428571428571,0.204904158780915,0.514928650544437,0.218792866941015,0.134285714285714,0.145700279438893,NA,0.384773453476282,0.362857142857143,0.450015872735936,NA,0.103109282121628,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.102857142857143,0.159463385855724,0.241522945769824,0.171543971955495,0.23,0.39819234404637,0.423659272868162
"139",NA,"u5kwzdtotz39jwp",19,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.18129858253315,0.23,0.297969317691796,0.205971460217775,0.296067672610883,0.107142857142857,0.120178438760275,0.617914380653325,0.260402377682788,0.27,0.359384394287152,0.612372435695794,0.486739826245999,0.23,0.328307347291702,NA,0.5,0.111428571428571,0.140407570003493,0,0.350480109739369,0.43,0.562634110996785,-0.423659272868162
"140",NA,"u5kwzdtotz39jwp",20,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.254000914494742,0.141428571428571,0.204904158780915,0.514928650544437,0.425925925065534,0.134285714285714,0.145700279438893,NA,0.164380429801906,0.27,0.359384394287152,0.612372435695794,0.503657978966621,0.287142857142857,0.36926568058397,0,0.5,0.108571428571429,0.138357714432037,0.241522945769824,0.54023776863283,0.458571428571429,0.582347466233495,-0.449358517136459
"141",NA,"u5kwzdtotz39jwp",21,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.435528120713306,0.141428571428571,0.204904158780915,0.514928650544437,0.169410150891632,0.134285714285714,0.145700279438893,NA,0.437357110196616,0.27,0.359384394287152,0.612372435695794,0.339048925468679,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.165714285714286,0.194935886896179,-0.724568837309472,0.31572930955647,0.23,0.39819234404637,0.423659272868162
"142",NA,"u5kwzdtotz39jwp",22,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.310699588477366,0.192857142857143,0.252162079396793,-0.0797724035217466,0.347736625514403,0.134285714285714,0.145700279438893,NA,0.364197530864198,0.185714285714286,0.250142816349838,0.790569415042095,0.202941624752324,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.0828571428571429,0.14638501094228,0.311804782231162,0.34636488340192,0.317142857142857,0.476864760702655,NA
"143",NA,"u5kwzdtotz39jwp",23,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.290580704160951,0.141428571428571,0.204904158780915,0.514928650544437,0.27732053040695,0.134285714285714,0.145700279438893,NA,0.348651120256059,0.362857142857143,0.450015872735936,NA,0.166666665806275,0.23,0.328307347291702,NA,0.5,0.0828571428571429,0.14638501094228,0.311804782231162,0.170934239103852,0.23,0.39819234404637,0.423659272868162
"144",NA,"u5kwzdtotz39jwp",24,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.249885688157293,0.141428571428571,0.204904158780915,0.514928650544437,0.314814814813635,0.107142857142857,0.120178438760275,0.617914380653325,0.323045264908537,0.185714285714286,0.250142816349838,0.790569415042095,0.380658443957516,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.111428571428571,0.164750894209583,NA,0.16803840877915,0.23,0.39819234404637,0.449358517136459
"145",NA,"u5kwzdtotz39jwp",25,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.227937814357569,0.141428571428571,0.204904158780915,0.514928650544437,0.335848193872885,0.11,0.12889641466808,0.205971460217775,0.170322764052464,0.27,0.359384394287152,0.612372435695794,0.261774119798811,0.23,0.328307347291702,NA,0.5,0.108571428571429,0.138357714432037,0.241522945769824,0.202331961591221,0.23,0.39819234404637,0.423659272868162
"146",NA,"u5kwzdtotz39jwp",26,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.152949245541838,0.141428571428571,0.204904158780915,0.514928650544437,0.250342935528121,0.134285714285714,0.145700279438893,NA,0.137555250723975,0.27,0.359384394287152,0.612372435695794,0.205075445816187,0.23,0.328307347291702,NA,0.5,0.111428571428571,0.164750894209583,NA,0.304755372656607,0.117142857142857,0.26343879744639,0.820412654142367
"147",NA,"u5kwzdtotz39jwp",27,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.129172382258802,0.201428571428571,0.277102353446726,NA,0.144718792866941,0.08,0.0963624111659432,0.797724035217466,0.320301783264746,0.362857142857143,0.450015872735936,NA,0.317101051668953,0.0871428571428571,0.190675490971291,0.656330123313894,0.5,0.0828571428571429,0.118321595661992,0.623609564462324,0.261316872427983,0.145714285714286,0.303267915499528,0.49224759248542
"148",NA,"u5kwzdtotz39jwp",28,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.215592135345222,0.201428571428571,0.277102353446726,NA,0.0925925925925926,0.107142857142857,0.120178438760275,0.617914380653325,0.458847736625514,0.362857142857143,0.450015872735936,0,0.202331961591216,0.0871428571428571,0.190675490971291,0.656330123313894,0.5,0.111428571428571,0.164750894209583,NA,0.133744856253877,0.317142857142857,0.476864760702655,NA
"149",NA,"u5kwzdtotz39jwp",29,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.440100594421582,0.201428571428571,0.277102353446726,NA,0.182975156226185,0.134285714285714,0.145700279438893,NA,0.399405578417924,0.362857142857143,0.450015872735936,NA,0.264517604023777,0.23,0.328307347291702,NA,0.5,0.111428571428571,0.164750894209583,NA,0.420438957475995,0.342857142857143,0.497709037203752,0
"150",NA,"u5kwzdtotz39jwp",30,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.261316872427984,0.23,0.297969317691796,0.205971460217775,0.323654930650815,0.134285714285714,0.145700279438893,NA,0.282807498856882,0.242857142857143,0.328198546179421,0.632455532033676,0.211934156378601,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.102857142857143,0.159463385855724,0.241522945769824,0.182822740435909,0.317142857142857,0.476864760702655,NA
