"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"140",NA,"m8fuvpkggx3r7sw",20,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.980109739368999,0.375714285714286,0.387943294825416,NA,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.545714285714286,0.60097539764239,NA,0.237997256515775,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.166666666666665,0.292857142857143,0.326124428488795,0.612372435695794
"141",NA,"m8fuvpkggx3r7sw",21,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.931184270690444,0.337142857142857,0.363828845161332,0.204124145231932,0.5,0.414285714285714,0.453462866647944,0,0.5,0.545714285714286,0.60097539764239,NA,0.409922267946959,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.130086877000457,0.358571428571429,0.414814932917595,NA
"142",NA,"m8fuvpkggx3r7sw",22,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.849794238683128,0.375714285714286,0.387943294825416,NA,0.5,0.464285714285714,0.494035857576582,0.41194292043555,0.5,0.545714285714286,0.60097539764239,NA,0.172153635116598,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.114540466392318,0.358571428571429,0.414814932917595,NA
"143",NA,"m8fuvpkggx3r7sw",23,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.933470507544581,0.375714285714286,0.387943294825416,NA,0.5,0.414285714285714,0.499084876835308,-0.558406824652226,0.5,0.561428571428571,0.611730566274308,-0.204124145231932,0.162568375417027,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.253103354840893,0.358571428571429,0.414814932917595,NA
"144",NA,"m8fuvpkggx3r7sw",24,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.962886755067825,0.26,0.277179673548714,0.721687836487032,0.5,0.464285714285714,0.494035857576582,0.41194292043555,0.5,0.43,0.514906371516775,0.408248290463863,0.298963572626124,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.422857142857143,0.458911756223351,0,0.187242798353909,0.292857142857143,0.326124428488795,0.612372435695794
"145",NA,"m8fuvpkggx3r7sw",25,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.955418381344307,0.298571428571429,0.301827765455731,0.790569415042095,0.5,0.52,0.541901414333957,NA,0.5,0.427142857142857,0.512598422605008,0.612372435695794,0.388888888888889,0.361428571428571,0.402225949294317,0.316227766016838,0.5,0.468571428571429,0.491615412986324,NA,0.299725651577503,0.358571428571429,0.414814932917595,NA
"146",NA,"m8fuvpkggx3r7sw",26,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.960905348933847,0.337142857142857,0.343095155480642,0.612372435695794,0.5,0.52,0.541901414333957,NA,0.5,0.561428571428571,0.611730566274308,-0.204124145231932,0.251714677640604,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.468571428571429,0.491615412986324,NA,0.251714677640604,0.292857142857143,0.355065386332473,0.408248290463863
"147",NA,"m8fuvpkggx3r7sw",27,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.969135663085697,0.337142857142857,0.351974025015646,0.408248290463863,0.5,0.52,0.541901414333957,NA,0.5,0.545714285714286,0.60097539764239,NA,0.416780978509374,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.151577503429355,0.358571428571429,0.414814932917595,NA
"148",NA,"m8fuvpkggx3r7sw",28,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.890489254686786,0.375714285714286,0.387943294825416,NA,0.5,0.414285714285714,0.453462866647944,0,0.5,0.391428571428571,0.482819102474504,0.158113883008419,0.686556927297668,0.427142857142857,0.449301044480678,NA,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.316186627479409,0.358571428571429,0.414814932917595,NA
"149",NA,"m8fuvpkggx3r7sw",29,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.977360610114763,0.337142857142857,0.351974025015646,0.408248290463863,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.43,0.514906371516775,0.408248290463863,0.598308184727938,0.341428571428571,0.353815932775383,0,0.5,0.468571428571429,0.491615412986324,NA,0.248971193415638,0.358571428571429,0.414814932917595,NA
"150",NA,"m8fuvpkggx3r7sw",30,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.98148148157708,0.375714285714286,0.387943294825416,NA,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.345714285714286,0.441782105309199,0.474341649025257,0.188614540466786,0.402857142857143,0.432501032203558,0.204124145231932,0.5,0.391428571428571,0.435004105070942,0.158113883008419,0.273809322201336,0.358571428571429,0.414814932917595,NA
