"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"135",NA,"oemn8dnelyez9dr",15,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.551428571428571,0.57930993431841,NA,0.297439414723365,0.347142857142857,0.40133705108229,0.612372435695794,0.520576131687243,0.405714285714286,0.510210040781525,0,0.447873799725652,0.327142857142857,0.400017856744278,0.158113883008419,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.432857142857143,0.488920092799281,NA
"136",NA,"oemn8dnelyez9dr",16,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.434285714285714,0.485268703179707,0.158113883008419,0.309023014784332,0.347142857142857,0.404174644005711,0.408248290463863,0.5,0.497142857142857,0.563788207447746,-0.612372435695794,0.360082304526749,0.392857142857143,0.441571867633927,-0.408248290463863,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.472857142857143,0.515987264516148,-0.408248290463863
"137",NA,"oemn8dnelyez9dr",17,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.528571428571429,0.564724964663584,-0.474341649025257,0.303383630544124,0.347142857142857,0.40133705108229,0.612372435695794,0.61522633744856,0.371428571428571,0.462199709463963,0.316227766016838,0.974622770919067,0.37,0.428569047612434,0,0.5,0.525714285714286,0.609707189676206,-0.288675134594813,0.5,0.432857142857143,0.488920092799281,NA
"138",NA,"oemn8dnelyez9dr",18,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.581428571428571,0.59791303715507,-0.612372435695794,0.253069484665278,0.347142857142857,0.404174644005711,0.408248290463863,0.755601280292638,0.48,0.557981054465882,NA,0.713534522176497,0.37,0.418858994343988,0.408248290463863,0.5,0.688571428571429,0.724450530697971,-0.408248290463863,0.5,0.432857142857143,0.488920092799281,NA
"139",NA,"oemn8dnelyez9dr",19,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.551428571428571,0.57930993431841,NA,0.335390946502058,0.375714285714286,0.440697499101465,NA,0.467078189013614,0.48,0.557981054465882,NA,0.819311080627953,0.37,0.428569047612434,0,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.455714285714286,0.504564876191074,-0.433012701892219
"140",NA,"oemn8dnelyez9dr",20,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.422857142857143,0.491673526990072,0.158113883008419,0.300182898948331,0.347142857142857,0.40133705108229,0.612372435695794,0.571330589849108,0.46,0.551128711956524,-0.204124145231932,0.736854138088706,0.421428571428571,0.453068900468161,NA,0.5,0.645714285714286,0.69609112703931,-0.204124145231932,0.5,0.387142857142857,0.456023182368115,0.204124145231932
"141",NA,"oemn8dnelyez9dr",21,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.527142857142857,0.563800876703317,-0.204124145231932,0.360082304526734,0.347142857142857,0.40133705108229,0.612372435695794,0.437814357567444,0.425714285714286,0.517604371807547,0.204124145231932,0.83013260173754,0.392857142857143,0.441571867633927,-0.408248290463863,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.341428571428571,0.415915513398712,0.158113883008419
"142",NA,"oemn8dnelyez9dr",22,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.474285714285714,0.528474894659826,-0.158113883008419,0.214677640603567,0.375714285714286,0.440697499101465,NA,0.25811614083219,0.425714285714286,0.480624593627917,0.612372435695794,0.778920896204847,0.327142857142857,0.40512784578275,0,0.5,0.645714285714286,0.69609112703931,-0.204124145231932,0.5,0.432857142857143,0.488920092799281,NA
"143",NA,"oemn8dnelyez9dr",23,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.538571428571429,0.571151718647756,-0.408248290463863,0.976451760402378,0.347142857142857,0.42485291572496,0,0.852080475537266,0.48,0.557981054465882,NA,0.360844383478128,0.378571428571429,0.435709601848361,-0.204124145231932,0.5,0.617142857142857,0.676524732944564,-0.474341649025257,0.5,0.335714285714286,0.391863678920544,0.612372435695794
"144",NA,"oemn8dnelyez9dr",24,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.551428571428571,0.57930993431841,NA,0.420438957475995,0.347142857142857,0.425524885960185,-0.204124145231932,0.4519890260631,0.48,0.557981054465882,NA,0.911522633744856,0.37,0.428569047612434,0,0.5,0.694285714285714,0.728148336535901,-0.612372435695794,0.5,0.432857142857143,0.488920092799281,NA
"145",NA,"oemn8dnelyez9dr",25,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.551428571428571,0.57930993431841,NA,0.398491083676269,0.347142857142857,0.40133705108229,0.612372435695794,0.467383020880963,0.425714285714286,0.517604371807547,0.204124145231932,0.832876085962506,0.355714285714286,0.426162276268425,-0.632455532033676,0.5,0.554285714285714,0.631347764706584,0.204124145231932,0.5,0.432857142857143,0.488920092799281,NA
"146",NA,"oemn8dnelyez9dr",26,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.494844853031158,0.612372435695794,0.681053023759884,0.347142857142857,0.413953068423394,0.204124145231932,0.586419776285127,0.425714285714286,0.525927751692188,0,0.942158207590306,0.347142857142857,0.413918556516341,-0.316227766016838,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.432857142857143,0.488920092799281,NA
"147",NA,"oemn8dnelyez9dr",27,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.494844853031158,0.612372435695794,0.273713356703755,0.375714285714286,0.440697499101465,NA,0.487654320892055,0.48,0.557981054465882,NA,0.40214906264289,0.421428571428571,0.453068900468161,NA,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.432857142857143,0.488920092799281,NA
"148",NA,"oemn8dnelyez9dr",28,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.509383380737366,0.408248290463863,0.231138545953361,0.318571428571429,0.360852166010245,0.790569415042095,0.703932327389117,0.485714285714286,0.559923464157634,-0.408248290463863,0.857110196616369,0.392857142857143,0.441571867633927,-0.408248290463863,0.5,0.477142857142857,0.571039153023428,0.158113883008419,0.5,0.432857142857143,0.488920092799281,NA
"149",NA,"oemn8dnelyez9dr",29,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.538571428571429,0.571151718647756,-0.408248290463863,0.321673525377229,0.347142857142857,0.413953068423394,0.204124145231932,0.334019204389575,0.48,0.557981054465882,NA,0.932100647108522,0.37,0.377529563648427,0.612372435695794,0.5,0.517142857142857,0.603063607164049,0.408248290463863,0.5,0.315714285714286,0.394334883062607,0.316227766016838
"150",NA,"oemn8dnelyez9dr",30,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.422857142857143,0.476595066217494,0.316227766016838,0.349108367626886,0.375714285714286,0.440697499101465,NA,0.284636488340192,0.371428571428571,0.433095172648494,0.632455532033676,0.659122085048011,0.421428571428571,0.453068900468161,NA,0.5,0.525714285714286,0.609707189676206,-0.288675134594813,0.5,0.418571428571429,0.478882628029637,-0.158113883008419
