"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"139",NA,"hd4d44n06f6cawh",19,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.948559670781893,0.451428571428571,0.508780053517375,-0.866025403784439,0.5,0.277142857142857,0.344259038682045,0,0.952674897119342,0.781428571428571,0.792112906814967,NA,0.5,0.357142857142857,0.419012444411176,0.102985730108887,0.808641975308642,0.217142857142857,0.237667234354495,NA,0.783950617283951,0.551428571428571,0.627716951681704,0.0805076485899413
"140",NA,"hd4d44n06f6cawh",20,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.829218106995885,0.49,0.527026700326599,NA,0.5,0.322857142857143,0.360792777881471,-0.790569415042095,0.792181069958853,0.675714285714286,0.731036446228426,0,0.5,0.357142857142857,0.419012444411176,0.102985730108887,0.678326474622771,0.184285714285714,0.219707597891899,0,0.925240054869685,0.528571428571429,0.612372435695794,0.483045891539648
"141",NA,"hd4d44n06f6cawh",21,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.879058070416095,0.444285714285714,0.505328747309257,-0.474341649025257,0.5,0.314285714285714,0.357930559905529,-0.408248290463863,0.907407407407407,0.781428571428571,0.792112906814967,NA,0.5,0.427142857142857,0.458117265087694,NA,0.680612711476909,0.148571428571429,0.189133361867833,0.158113883008419,0.919753086419884,0.634285714285714,0.687209678960609,0.103934927410387
"142",NA,"hd4d44n06f6cawh",22,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.683813443072702,0.49,0.527026700326599,NA,0.5,0.242857142857143,0.311860774797253,0.158113883008419,0.909693644261546,0.532857142857143,0.646628619401099,-0.509753356878093,0.5,0.335714285714286,0.406289833211992,-0.0797724035217466,0.760631001371698,0.201428571428571,0.229253446772656,-0.204124145231932,0.705755669261984,0.551428571428571,0.641048248685586,-0.241522945769824
"143",NA,"hd4d44n06f6cawh",23,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.741883231942335,0.35,0.420662742416229,0.316227766016838,0.5,0.311428571428571,0.356971387408811,NA,0.797668038398157,0.57,0.651514718614575,0.319089614086986,0.5,0.427142857142857,0.458117265087694,NA,0.820987654320988,0.217142857142857,0.237667234354495,NA,0.564929126657522,0.74,0.743370701601832,NA
"144",NA,"hd4d44n06f6cawh",24,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.860768175582597,0.49,0.527026700326599,NA,0.5,0.32,0.359841234832411,-0.612372435695794,0.90877914951989,0.532857142857143,0.625014285551024,0,0.5,0.345714285714286,0.412275913159414,-0.509753356878093,0.981481473736777,0.24,0.249399278266799,-0.790569415042095,0.903292181069959,0.74,0.743370701601832,NA
"145",NA,"hd4d44n06f6cawh",25,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.814586191129401,0.47,0.5176457696699,-0.632455532033676,0.5,0.311428571428571,0.356971387408811,NA,0.916095107453132,0.675714285714286,0.7252290278644,0.205971460217775,0.5,0.434285714285714,0.461921452815767,-0.41194292043555,0.907255061308851,0.217142857142857,0.237667234354495,NA,0.716278014144987,0.74,0.743370701601832,NA
"146",NA,"hd4d44n06f6cawh",26,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.801783264746228,0.392857142857143,0.438585388330645,0.316227766016838,0.5,0.311428571428571,0.356971387408811,NA,0.698902606310014,0.675714285714286,0.739662085009094,-0.308957190326662,0.5,0.427142857142857,0.458117265087694,NA,0.771604938271605,0.217142857142857,0.237667234354495,NA,0.689300411522677,0.74,0.743370701601832,NA
"147",NA,"hd4d44n06f6cawh",27,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.986037020101949,0.42,0.453494369157041,0.612372435695794,0.5,0.32,0.359841234832411,-0.612372435695794,0.862139917696653,0.675714285714286,0.739662085009094,-0.308957190326662,0.5,0.405714285714286,0.446510278237163,-0.205971460217775,0.66323731138546,0.148571428571429,0.185318259064932,0.474341649025257,0.894147233653407,0.634285714285714,0.674790972926326,0.519674637051936
"148",NA,"hd4d44n06f6cawh",28,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.919753086419753,0.49,0.527026700326599,NA,0.5,0.314285714285714,0.357930559905529,-0.408248290463863,0.75927619406027,0.675714285714286,0.7252290278644,0.205971460217775,0.5,0.427142857142857,0.458117265087694,NA,0.834705075445816,0.217142857142857,0.237667234354495,NA,0.976909007773205,0.637142857142857,0.690279446518375,-0.207869854820775
"149",NA,"hd4d44n06f6cawh",29,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.685168250097377,0.357142857142857,0.418159231462302,0,0.5,0.32,0.359841234832411,-0.612372435695794,0.833333333322711,0.781428571428571,0.792112906814967,NA,0.5,0.427142857142857,0.458117265087694,NA,0.825102880945233,0.201428571428571,0.229253446772656,-0.204124145231932,0.876314586191129,0.74,0.743370701601832,NA
"150",NA,"hd4d44n06f6cawh",30,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.87037037037037,0.462857142857143,0.514253967274092,-0.204124145231932,0.5,0.277142857142857,0.345253530032641,-0.204124145231932,0.689300403779109,0.781428571428571,0.792112906814967,NA,0.5,0.427142857142857,0.458117265087694,NA,0.94718792866941,0.217142857142857,0.237667234354495,NA,0.84156378600823,0.634285714285714,0.687209678960609,0.103934927410387
