"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"140",NA,"dvywvnh6comawyk",20,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.414647157445511,0.26,0.291694556489685,0.721687836487032,0.956795791716633,0.755714285714286,0.816412010830666,0.635488909302243,0.751028806584362,0.465714285714286,0.543217925224964,-0.316227766016838,0.0688157293095565,0.444285714285714,0.467867502611583,NA,0.323807346441091,0.354285714285714,0.363828845161332,NA,0.5,0.151428571428571,0.160089260815869,-0.427792631946499
"141",NA,"dvywvnh6comawyk",21,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.24074638577001,0.307142857142857,0.338800404789773,0.474341649025257,0.900548696844993,0.64,0.747605702034358,0.164082530828473,0.837448559670782,0.465714285714286,0.543217925224964,-0.316227766016838,0.0647005029721079,0.444285714285714,0.467867502611583,NA,0.531550068587106,0.354285714285714,0.363828845161332,NA,0.5,0.132857142857143,0.151138536260138,-0.828416869579514
"142",NA,"dvywvnh6comawyk",22,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.285550983081847,0.401428571428571,0.436135627659889,NA,0.902834933699131,0.888571428571429,0.888867658476623,NA,0.903444596860234,0.637142857142857,0.638927673080898,NA,0.244855967078189,0.382857142857143,0.417201561427019,0.408248290463863,0.692958390489255,0.331428571428571,0.348425027803687,-0.207869854820775,0.5,0.17,0.170754627630243,NA
"143",NA,"dvywvnh6comawyk",23,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.616598079561043,0.33,0.390512483795333,0,0.894147163961687,0.764285714285714,0.821279489577087,0.423659272868162,0.877229080932785,0.637142857142857,0.638927673080898,NA,0.319539704313367,0.444285714285714,0.467867502611583,NA,0.319387288523091,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.151428571428571,0.156570385815089,0.534740789933123
"144",NA,"dvywvnh6comawyk",24,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.408093278463649,0.325714285714286,0.346368919753821,0.144337567297406,0.915637860082305,0.657142857142857,0.758193341343185,-0.49224759248542,0.93758573388203,0.637142857142857,0.638927673080898,NA,0.322588020122425,0.444285714285714,0.467867502611583,NA,0.625285779606767,0.26,0.295151292923283,0.402538242949707,0.5,0.151428571428571,0.158924959830553,0
"145",NA,"dvywvnh6comawyk",25,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.274577673407459,0.354285714285714,0.402988833592198,0.204124145231932,0.763374485596708,0.888571428571429,0.888867658476623,NA,0.962277091906722,0.465714285714286,0.533666562565053,0.316227766016838,0.273205304069502,0.444285714285714,0.467867502611583,NA,0.725422953818015,0.331428571428571,0.348425027803687,-0.207869854820775,0.5,0.17,0.170754627630243,NA
"146",NA,"dvywvnh6comawyk",26,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.355662246608749,0.401428571428571,0.436135627659889,NA,0.887288523090992,0.888571428571429,0.888867658476623,NA,0.948864502362445,0.637142857142857,0.638927673080898,NA,0.203703703703704,0.36,0.396700678813925,0.612372435695794,0.526063100137174,0.317142857142857,0.338441807616697,0,0.5,0.17,0.170754627630243,NA
"147",NA,"dvywvnh6comawyk",27,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.21010516689529,0.401428571428571,0.436135627659889,NA,0.933470507544581,0.645714285714286,0.751151496988837,0,0.992150586800793,0.551428571428571,0.59300686577572,-0.204124145231932,0.210562414266118,0.444285714285714,0.467867502611583,NA,0.42135345221765,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.17,0.170754627630243,NA
"148",NA,"dvywvnh6comawyk",28,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.419981710105167,0.401428571428571,0.436135627659889,NA,0.991540923639689,0.888571428571429,0.888867658476623,NA,0.967764060452383,0.637142857142857,0.638927673080898,NA,0.220164609053498,0.36,0.396700678813925,0.612372435695794,0.525148605395519,0.354285714285714,0.363828845161332,NA,0.5,0.17,0.170754627630243,NA
"149",NA,"dvywvnh6comawyk",29,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.372427983539095,0.354285714285714,0.400642341389781,0.408248290463863,0.977819762392587,0.772857142857143,0.826118289696717,-0.423659272868162,0.981481481481481,0.551428571428571,0.587196730236128,0.408248290463863,0.194406340496875,0.444285714285714,0.467867502611583,NA,0.544810242341107,0.26,0.295151292923283,0,0.5,0.151428571428571,0.162392821797728,-0.641688947919748
"150",NA,"dvywvnh6comawyk",30,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.435680536503582,0.354285714285714,0.402988833592198,0.204124145231932,0.996113397347965,0.645714285714286,0.751151496988837,0,0.746913580246913,0.568571428571429,0.605875989197224,-0.612372435695794,0.279149519890261,0.422857142857143,0.450840484935795,0,0.422267946959305,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.151428571428571,0.156570385815089,0.534740789933123
