"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"138",NA,"fwexbmobod79xhj",18,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.413580037838422,0.588571428571429,0.597709915307704,NA,0.5,0.501428571428571,0.501526242013887,NA,0.997485139460448,0.692857142857143,0.713432347378302,NA,0.908321902149063,0.282857142857143,0.374203916907041,0.547722557505166,0.39843839673642,0.43,0.462925479964108,1,0.882716049382716,0.47,0.476400191915519,NA
"139",NA,"fwexbmobod79xhj",19,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.15843621399177,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.501428571428571,0.501526242013887,NA,0.788065843621399,0.552857142857143,0.624488362009825,0.0805076485899413,0.997942363600703,0.285714285714286,0.376107887257291,-0.0912870929175277,0.477290047248895,0.545714285714286,0.557084246001318,NA,0.874485596707819,0.358571428571429,0.401977255930873,-0.756237677477525
"140",NA,"fwexbmobod79xhj",20,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.329903978052126,0.588571428571429,0.597709915307704,NA,0.5,0.501428571428571,0.501526242013887,NA,0.98422498893702,0.65,0.687427918299179,-0.563553540129589,0.925697302240512,0.428571428571429,0.46139539907298,-0.645497224367903,0.252629172382259,0.521428571428571,0.538688884501726,-0.166666666666667,0.954046639231824,0.432857142857143,0.464558161820762,-0.641688947919748
"141",NA,"fwexbmobod79xhj",21,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.448026215515927,0.417142857142857,0.46916338914528,0.638179228173973,0.5,0.501428571428571,0.501526242013887,NA,0.833333333333333,0.692857142857143,0.713432347378302,NA,0.965020576121065,0.425714285714286,0.459844694279648,0.258198889747161,0.162568375420567,0.43,0.462925479964108,1,0.68427069044353,0.358571428571429,0.379153191806614,0.378118838738763
"142",NA,"fwexbmobod79xhj",22,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.238759335467154,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.501428571428571,0.501526242013887,NA,0.497713763145862,0.692857142857143,0.713432347378302,NA,0.989711934156379,0.357142857142857,0.420917365490459,-0.3,0.449702789208962,0.545714285714286,0.557084246001318,NA,0.997941736470827,0.47,0.476400191915519,NA
"143",NA,"fwexbmobod79xhj",23,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.196844993141289,0.434285714285714,0.491470097913248,0.478634421130479,0.5,0.501428571428571,0.501526242013887,NA,0.83333331010276,0.555714285714286,0.626429793124725,-0.161015297179883,0.5480109739369,0.428571428571429,0.46139539907298,-0.645497224367903,0.494513031550069,0.545714285714286,0.557084246001318,NA,0.959838439262308,0.432857142857143,0.447453110073319,-0.427792631946499
"144",NA,"fwexbmobod79xhj",24,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.351857496882302,0.352857142857143,0.414608248832558,0.509753356878093,0.5,0.455714285714286,0.47048607084285,-0.534740789933123,0.853452217649748,0.692857142857143,0.713432347378302,NA,0.591906721536351,0.425714285714286,0.459844694279648,0.258198889747161,0.221993598536808,0.521428571428571,0.538688884501726,-0.166666666666667,0.740969364426154,0.47,0.476400191915519,NA
"145",NA,"fwexbmobod79xhj",25,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.299268404206676,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.455714285714286,0.467562066162649,0.641688947919748,0.974165523548239,0.674285714285714,0.702281994643178,-0.519674637051936,0.838820301783265,0.285714285714286,0.376107887257291,-0.0912870929175277,0.158588629782045,0.43,0.462925479964108,1,0.681984453589392,0.432857142857143,0.446622243704261,0
"146",NA,"fwexbmobod79xhj",26,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.397119341563786,0.481428571428571,0.518004412557047,0.617914380653325,0.5,0.501428571428571,0.501526242013887,NA,0.951303155006859,0.571428571428571,0.637001906254156,0.623609564462324,0.853909465020183,0.354285714285714,0.419216957127043,0.4,0.47378448407255,0.43,0.462925479964108,1,0.945816186556927,0.395714285714286,0.413815003525557,0.414208434789757
"147",NA,"fwexbmobod79xhj",27,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.3257887517253,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.364285714285714,0.397833418117971,0,0.853452217649748,0.552857142857143,0.624488362009825,0.0805076485899413,0.944444235379909,0.354285714285714,0.419216957127043,0.4,0.443758573388203,0.545714285714286,0.557084246001318,NA,0.901920438957476,0.432857142857143,0.464558161820762,-0.641688947919748
"148",NA,"fwexbmobod79xhj",28,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.891403749428441,0.485714285714286,0.529258241045225,-0.0797724035217466,0.5,0.455714285714286,0.468538761927518,0.427792631946499,0.793400396281055,0.674285714285714,0.702281994643178,-0.519674637051936,0.574988568815729,0.357142857142857,0.420917365490459,-0.3,0.275339125133364,0.545714285714286,0.557084246001318,NA,0.76474622770919,0.47,0.476400191915519,NA
"149",NA,"fwexbmobod79xhj",29,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.580475537265661,0.588571428571429,0.597709915307704,NA,0.5,0.455714285714286,0.469513425945262,0,0.806812985825332,0.574285714285714,0.638905313798531,0.311804782231162,0.849794238683128,0.425714285714286,0.459844694279648,0.258198889747161,0.166668525112517,0.545714285714286,0.557084246001318,NA,0.841106538637403,0.432857142857143,0.447453110073319,-0.427792631946499
"150",NA,"fwexbmobod79xhj",30,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.239370880304681,0.55,0.5729996260283,-0.308957190326662,0.5,0.501428571428571,0.501526242013887,NA,0.920667581161408,0.674285714285714,0.702281994643178,-0.519674637051936,0.971879286694101,0.285714285714286,0.376107887257291,-0.0912870929175277,0.234796524919982,0.43,0.462925479964108,1,0.923715896966926,0.432857142857143,0.44578982876303,0.534740789933123
