"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"131",NA,"v2rgepeoz23lhyb",11,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.907407407406229,0.464285714285714,0.551245343355777,-0.316227766016838,0.5,0.6,0.654042375210833,-0.433012701892219,0.938957475994513,0.368571428571429,0.434708440878974,0.408248290463863,0.619341563786008,0.568571428571429,0.636530775824255,0,0.913808871459386,0.418571428571429,0.474447046571058,0.102985730108887,0.5,0.471428571428571,0.549675228787743,-0.204124145231932
"132",NA,"v2rgepeoz23lhyb",12,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.941700961081051,0.461428571428571,0.523163454381133,0.612372435695794,0.5,0.548571428571429,0.640624695121879,0,0.973301834070009,0.394285714285714,0.472500944821429,-0.204124145231932,0.637174211248285,0.648571428571429,0.687292825927514,NA,0.961362597165066,0.424285714285714,0.462555016032842,-0.159544807043493,0.5,0.471428571428571,0.545527267879434,0
"133",NA,"v2rgepeoz23lhyb",13,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.912894375857339,0.492857142857143,0.552953110902853,-0.433012701892219,0.5,0.545714285714286,0.612908755735422,0.612372435695794,0.825102880658436,0.398571428571429,0.473633372376326,-0.632455532033676,0.699817101051669,0.648571428571429,0.687292825927514,NA,0.876771833561957,0.438571428571429,0.500813623730711,-0.797724035217466,0.5,0.471428571428571,0.545527267879434,0
"134",NA,"v2rgepeoz23lhyb",14,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.865340649291267,0.461428571428571,0.523163454381133,0.612372435695794,0.5,0.654285714285714,0.700530411290514,NA,0.927678707514098,0.402857142857143,0.474763098818769,-0.408248290463863,0.87997256515775,0.648571428571429,0.687292825927514,NA,0.855281207133059,0.418571428571429,0.474447046571058,0.102985730108887,0.5,0.547142857142857,0.595303044075632,NA
"135",NA,"v2rgepeoz23lhyb",15,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.807270233196159,0.555714285714286,0.603501686587772,NA,0.5,0.548571428571429,0.640624695121879,0,0.981481411789762,0.408571428571429,0.47626523222735,-0.612372435695794,0.833384347671917,0.648571428571429,0.687292825927514,NA,0.705761316872428,0.461428571428571,0.507613463741289,NA,0.5,0.547142857142857,0.595303044075632,NA
"136",NA,"v2rgepeoz23lhyb",16,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.598765501789305,0.501428571428571,0.547813836992094,0,0.5,0.654285714285714,0.700530411290514,NA,0.886831902945639,0.404285714285714,0.475139077383815,NA,0.967306812953959,0.528571428571429,0.605616568937334,0.612372435695794,0.960905280962911,0.467142857142857,0.509299238449965,-0.617914380653325,0.5,0.471428571428571,0.537135258304913,0.204124145231932
"137",NA,"v2rgepeoz23lhyb",17,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.223365340649291,0.467142857142857,0.552953110902853,0,0.5,0.654285714285714,0.700530411290514,NA,0.707133058984911,0.404285714285714,0.475139077383815,NA,0.811385459533608,0.728571428571429,0.734555259031905,-0.612372435695794,0.895055456140318,0.39,0.465326306400757,-0.23931721056524,0.5,0.547142857142857,0.595303044075632,NA
"138",NA,"v2rgepeoz23lhyb",18,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.462962962962963,0.467142857142857,0.552953110902853,0,0.5,0.545714285714286,0.612908755735422,0.612372435695794,0.895061728395062,0.362857142857143,0.423893517626437,-0.144337567297406,0.923868312757202,0.528571428571429,0.605616568937334,0,0.82830361225423,0.461428571428571,0.507613463741289,NA,0.5,0.565714285714286,0.603513522158842,-0.408248290463863
"139",NA,"v2rgepeoz23lhyb",19,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.727251943301326,0.372857142857143,0.475980191664677,0.158113883008419,0.5,0.545714285714286,0.621702730985063,0.408248290463863,0.983310470964792,0.402857142857143,0.474763098818769,-0.408248290463863,0.823273891175126,0.534285714285714,0.613491180516418,0.408248290463863,0.940786465477824,0.375714285714286,0.423876666698497,0.398862017608733,0.5,0.547142857142857,0.595303044075632,NA
"140",NA,"v2rgepeoz23lhyb",20,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.786694101508916,0.461428571428571,0.5249625837007,0.408248290463863,0.5,0.548571428571429,0.640624695121879,0,0.763374485596708,0.368571428571429,0.450840484935795,0,0.959076360310928,0.648571428571429,0.687292825927514,NA,0.611111111111111,0.461428571428571,0.507613463741289,NA,0.5,0.395714285714286,0.478225888048734,0.158113883008419
"141",NA,"v2rgepeoz23lhyb",21,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.903749428440787,0.461428571428571,0.533867292231212,0.204124145231932,0.5,0.574285714285714,0.655700279962467,-0.204124145231932,0.882716049382716,0.404285714285714,0.475139077383815,NA,0.566758116140832,0.534285714285714,0.613491180516418,0.408248290463863,0.943529949702789,0.418571428571429,0.474447046571058,0.102985730108887,0.5,0.471428571428571,0.530040429724806,0.408248290463863
"142",NA,"v2rgepeoz23lhyb",22,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.980262155159275,0.547142857142857,0.598796411860611,-0.204124145231932,0.5,0.654285714285714,0.700530411290514,NA,0.960448102423411,0.372857142857143,0.435939052096571,-0.158113883008419,0.960905349794239,0.528571428571429,0.605616568937334,0.612372435695794,0.798531727887009,0.418571428571429,0.453195006907307,0.617914380653325,0.5,0.547142857142857,0.595303044075632,NA
"143",NA,"v2rgepeoz23lhyb",23,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.934385002286237,0.458571428571429,0.521358116570832,0.158113883008419,0.5,0.548571428571429,0.640624695121879,0,0.917466640490457,0.394285714285714,0.472500944821429,-0.204124145231932,0.640374942844079,0.648571428571429,0.687292825927514,NA,0.886374028349337,0.461428571428571,0.507613463741289,NA,0.5,0.32,0.401639497204005,0.433012701892219
"144",NA,"v2rgepeoz23lhyb",24,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.653635116598079,0.367142857142857,0.443154278198591,0.474341649025257,0.5,0.654285714285714,0.700530411290514,NA,0.965020576131687,0.408571428571429,0.47626523222735,-0.612372435695794,0.833333325589809,0.728571428571429,0.734555259031905,-0.612372435695794,0.95679012345797,0.395714285714286,0.445565451340846,-0.291287632501768,0.5,0.471428571428571,0.545527267879434,0
"145",NA,"v2rgepeoz23lhyb",25,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.97599451303155,0.555714285714286,0.603501686587772,NA,0.5,0.654285714285714,0.700530411290514,NA,0.637174211248285,0.368571428571429,0.434708440878974,0.408248290463863,0.82235939643347,0.648571428571429,0.687292825927514,NA,0.966392109169012,0.418571428571429,0.453195006907307,0.617914380653325,0.5,0.471428571428571,0.545527267879434,0
"146",NA,"v2rgepeoz23lhyb",26,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.810013717421125,0.547142857142857,0.598796411860611,-0.204124145231932,0.5,0.654285714285714,0.700530411290514,NA,0.941700960219479,0.402857142857143,0.474763098818769,-0.408248290463863,0.981481481481481,0.648571428571429,0.687292825927514,NA,0.79629817797626,0.432857142857143,0.499099188538711,-0.41194292043555,0.5,0.547142857142857,0.595303044075632,NA
"147",NA,"v2rgepeoz23lhyb",27,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.552126200274348,0.461428571428571,0.5249625837007,0.408248290463863,0.5,0.548571428571429,0.640624695121879,0,0.953589391860997,0.358571428571429,0.422627833577352,0.316227766016838,0.519661636945588,0.54,0.617390823199882,0.204124145231932,0.92386831189681,0.375714285714286,0.415709376505132,0.558406824652226,0.5,0.471428571428571,0.545527267879434,0
"148",NA,"v2rgepeoz23lhyb",28,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.962277091906722,0.45,0.517728555464017,-0.144337567297406,0.5,0.654285714285714,0.700530411290514,NA,0.911979881115684,0.368571428571429,0.437982387121413,0.204124145231932,0.742798284217745,0.728571428571429,0.734555259031905,-0.612372435695794,0.929355281207133,0.461428571428571,0.507613463741289,NA,0.5,0.574285714285714,0.607265533824725,-0.612372435695794
"149",NA,"v2rgepeoz23lhyb",29,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.475003810394757,0.504285714285714,0.574692464341954,-0.721687836487032,0.5,0.654285714285714,0.700530411290514,NA,0.989710052479955,0.368571428571429,0.434708440878974,0.408248290463863,0.683356195701875,0.648571428571429,0.687292825927514,NA,0.875857338820302,0.418571428571429,0.460698227848618,0.41194292043555,0.5,0.471428571428571,0.530040429724806,0.408248290463863
"150",NA,"v2rgepeoz23lhyb",30,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.910167826720182,0.461428571428571,0.523163454381133,0.612372435695794,0.5,0.654285714285714,0.700530411290514,NA,0.978737997256516,0.398571428571429,0.473633372376326,-0.632455532033676,0.981481481481481,0.648571428571429,0.687292825927514,NA,0.969137684134937,0.438571428571429,0.500813623730711,-0.797724035217466,0.5,0.574285714285714,0.607265533824725,-0.612372435695794
