"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"136",NA,"fqnkabfbs65dy5r",16,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.689757658893461,0.591428571428571,0.650669984378739,NA,0.834705075445816,0.18,0.208326666559997,0.145643816250884,0.916095107453132,0.392857142857143,0.458896191186759,-0.408248290463863,0.889117512574303,0.284285714285714,0.318366365775568,-0.158113883008419,0.868998628257887,0.528571428571429,0.632342583460218,NA,0.5,0.188571428571429,0.289580978065105,0.577350269189626
"137",NA,"fqnkabfbs65dy5r",17,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.662780064014632,0.591428571428571,0.650669984378739,NA,0.82236497177102,0.251428571428571,0.272501638265062,NA,0.751181222374638,0.381428571428571,0.45186913402634,-0.204124145231932,0.868998628257494,0.288571428571429,0.347480729167615,-0.408248290463863,0.940329148415276,0.588571428571429,0.655634915831321,-0.408248290463863,0.5,0.402857142857143,0.49219624425339,0
"138",NA,"fqnkabfbs65dy5r",18,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.972336534064929,0.591428571428571,0.650669984378739,NA,0.800411522633745,0.251428571428571,0.272501638265062,NA,0.992912665752172,0.312857142857143,0.40716791902815,0,0.817329675354367,0.284285714285714,0.346059449888517,NA,0.778920896204847,0.517142857142857,0.581746140020346,0.158113883008419,0.5,0.491428571428571,0.548374220504835,NA
"139",NA,"fqnkabfbs65dy5r",19,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.385688157293096,0.548571428571429,0.632636207807118,-0.408248290463863,0.844612101813748,0.217142857142857,0.246054581633542,0.308957190326662,0.833790580704161,0.375714285714286,0.448314303012646,NA,0.601966163694559,0.251428571428571,0.306267856622271,0.408248290463863,0.959533607681756,0.385714285714286,0.485357011457987,0.474341649025257,0.5,0.311428571428571,0.426514109630954,0.158113883008419
"140",NA,"fqnkabfbs65dy5r",20,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.554869684499314,0.591428571428571,0.650669984378739,NA,0.859853680841335,0.251428571428571,0.272501638265062,-0.617914380653325,0.867626886145405,0.295714285714286,0.338505117074638,0.612372435695794,0.952522481329066,0.251428571428571,0.297561518249348,0.612372435695794,0.903292181069959,0.457142857142857,0.557929847100614,0.408248290463863,0.5,0.402857142857143,0.49219624425339,-0.158113883008419
"141",NA,"fqnkabfbs65dy5r",21,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.778463648834019,0.505714285714286,0.572912359291167,0.158113883008419,0.933013260173754,0.251428571428571,0.272501638265062,NA,0.993827160493827,0.381428571428571,0.45186913402634,-0.433012701892219,0.830589849108368,0.26,0.337892628761606,-0.204124145231932,0.75148605395519,0.517142857142857,0.611672181109176,-0.316227766016838,0.5,0.491428571428571,0.548374220504835,NA
"142",NA,"fqnkabfbs65dy5r",22,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.87814357567444,0.505714285714286,0.601379366836893,-0.316227766016838,0.932098765432099,0.242857142857143,0.268700576850888,-0.41194292043555,0.964868160341411,0.301428571428571,0.343199234098379,0.316227766016838,0.993065081542448,0.251428571428571,0.322977221664757,0.204124145231932,0.967306812985825,0.6,0.659978354623414,-0.612372435695794,0.5,0.491428571428571,0.548374220504835,NA
"143",NA,"fqnkabfbs65dy5r",23,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.759259259291125,0.548571428571429,0.632636207807118,-0.408248290463863,0.856652949245542,0.174285714285714,0.211592600464734,-0.291287632501768,0.965477823502515,0.295714285714286,0.338505117074638,0.612372435695794,0.529568663313519,0.251428571428571,0.333980324484628,0,0.903292181069959,0.528571428571429,0.632342583460218,NA,0.5,0.308571428571429,0.415313994810811,0.316227766016838
"144",NA,"fqnkabfbs65dy5r",24,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.98559670781893,0.505714285714286,0.584025439759018,0.158113883008419,0.960905349794239,0.217142857142857,0.246054581633542,-0.23931721056524,0.958923944520652,0.312857142857143,0.352399935138635,0.158113883008419,0.730452682640644,0.284285714285714,0.346059449888517,NA,0.993827160589426,0.457142857142857,0.557929847100614,0.408248290463863,0.5,0.305714285714286,0.413037528561268,0.474341649025257
"145",NA,"fqnkabfbs65dy5r",25,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.600899253162628,0.548571428571429,0.625139984323511,-0.204124145231932,0.901920438957476,0.251428571428571,0.272501638265062,NA,0.949931412894376,0.375714285714286,0.448314303012646,NA,0.739597622313672,0.227142857142857,0.288022816556506,0.316227766016838,0.655921353452218,0.528571428571429,0.616325516960918,-0.474341649025257,0.5,0.491428571428571,0.548374220504835,NA
"146",NA,"fqnkabfbs65dy5r",26,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.656835848193873,0.548571428571429,0.616163243675848,0.204124145231932,0.63808870598994,0.217142857142857,0.246054581633542,0.308957190326662,0.973251028710985,0.295714285714286,0.338505117074638,0.612372435695794,0.859396433470507,0.26,0.337892628761606,-0.204124145231932,0.764136564548087,0.528571428571429,0.632342583460218,NA,0.5,0.4,0.490276889697473,0.204124145231932
"147",NA,"fqnkabfbs65dy5r",27,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.882716049382716,0.522857142857143,0.61057350089895,-0.866025403784439,0.989711934156393,0.182857142857143,0.196468827043885,0.717951631695719,0.94449524970787,0.392857142857143,0.411078720302711,-0.288675134594813,0.954046639231824,0.284285714285714,0.31,0,0.970507544581618,0.6,0.659978354623414,-0.612372435695794,0.5,0.397142857142857,0.480565143495507,0.408248290463863
"148",NA,"fqnkabfbs65dy5r",28,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.823273891175126,0.565714285714286,0.607053774977379,-0.158113883008419,0.871284865112025,0.188571428571429,0.231701778771149,-0.218465724376326,0.948407254980995,0.295714285714286,0.338505117074638,0.612372435695794,0.773433927754915,0.284285714285714,0.346059449888517,NA,0.803155006858711,0.6,0.659978354623414,-0.612372435695794,0.5,0.402857142857143,0.482523130459641,0
"149",NA,"fqnkabfbs65dy5r",29,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.388888888888889,0.548571428571429,0.632636207807118,-0.408248290463863,0.813215076242393,0.242857142857143,0.268700576850888,-0.41194292043555,0.769318701417467,0.398571428571429,0.462369672757323,-0.474341649025257,0.963191586648377,0.284285714285714,0.346059449888517,NA,0.893842402072855,0.457142857142857,0.557929847100614,0.408248290463863,0.5,0.491428571428571,0.548374220504835,NA
"150",NA,"fqnkabfbs65dy5r",30,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.681069958847737,0.462857142857143,0.544531253202501,0.144337567297406,0.820987654320988,0.222857142857143,0.259615099714943,0,0.60562414266118,0.375714285714286,0.448314303012646,NA,0.925240054869685,0.251428571428571,0.297561518249348,0.612372435695794,0.73487273281512,0.528571428571429,0.632342583460218,NA,0.5,0.4,0.490276889697473,0.204124145231932
