"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"140",NA,"3jrram86yd3uhgb",20,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.258725803993294,0.534285714285714,0.618246367905685,-0.478634421130479,0.5,0.19,0.269735320003041,-0.519674637051936,0.257201646090535,0.117142857142857,0.143825290841751,-0.102985730108887,0.283417162017985,0.187142857142857,0.191124491964194,0.805076485899413,0.409465020576132,0.141428571428571,0.160934769394311,0,0.247599451303155,0.397142857142857,0.451916553612026,NA
"141",NA,"3jrram86yd3uhgb",21,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.310699588477497,0.302857142857143,0.454438428958518,0.582575265003535,0.5,0.184285714285714,0.264386081328046,-0.103934927410387,0.264517604023777,0.09,0.113200201918043,NA,0.290123456790123,0.227142857142857,0.236914692302042,NA,0.357338820301783,0.127142857142857,0.147986485869487,0.612372435695794,0.220215414316923,0.294285714285714,0.357930559905529,0.612372435695794
"142",NA,"3jrram86yd3uhgb",22,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.150053345526597,0.221428571428571,0.381369711884488,0.873862897505303,0.5,0.13,0.206778003803942,NA,0.184346898338668,0.09,0.113200201918043,NA,0.272138393537571,0.188571428571429,0.192947068981551,0.623609564462324,0.487197073616827,0.164285714285714,0.179722007556114,-0.204124145231932,0.331275720164609,0.331428571428571,0.39446165846632,0.408248290463863
"143",NA,"3jrram86yd3uhgb",23,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.222755677488188,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.13,0.206778003803942,NA,0.216963877457705,0.09,0.113200201918043,NA,0.310698961251892,0.188571428571429,0.192947068981551,0.623609564462324,0.222908093278464,0.101428571428571,0.121243556529821,0.790569415042095,0.264060356652949,0.331428571428571,0.39446165846632,0.408248290463863
"144",NA,"3jrram86yd3uhgb",24,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.166666666666667,0.221428571428571,0.381369711884488,0.873862897505303,0.5,0.0585714285714286,0.0646970964241386,0.623609564462324,0.267565919829294,0.09,0.113200201918043,NA,0.371056241426612,0.198571428571429,0.205252457789356,0.563553540129589,0.334019204389575,0.141428571428571,0.160934769394311,0,0.140603566529492,0.294285714285714,0.357930559905529,0.612372435695794
"145",NA,"3jrram86yd3uhgb",25,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.368312757201646,0.435714285714286,0.553314687006538,0.617914380653325,0.5,0.19,0.269735320003041,-0.519674637051936,0.132373113854595,0.09,0.113200201918043,NA,0.289208962048468,0.237142857142857,0.247039615099626,0.103934927410387,0.24851394604481,0.13,0.150665191733194,0.408248290463863,0.168501301179247,0.397142857142857,0.451916553612026,NA
"146",NA,"3jrram86yd3uhgb",26,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.195016003657979,0.328571428571429,0.475184174820669,0.717951631695719,0.5,0.13,0.206778003803942,NA,0.18907178783722,0.09,0.113200201918043,NA,0.531550068587106,0.198571428571429,0.205252457789356,0.563553540129589,0.172153635116598,0.13,0.150665191733194,0.408248290463863,0.338591678097851,0.397142857142857,0.451916553612026,NA
"147",NA,"3jrram86yd3uhgb",27,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.353833257125438,0.452857142857143,0.56670728145767,-0.205971460217775,0.5,0.13,0.206778003803942,NA,0.10524310318549,0.09,0.113200201918043,NA,0.323045267489712,0.235714285714286,0.24561875219244,0.402538242949707,0.270461819844536,0.155714285714286,0.172916164657906,NA,0.247599451303155,0.294285714285714,0.357930559905529,0.612372435695794
"148",NA,"3jrram86yd3uhgb",28,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.179012345679012,0.328571428571429,0.475184174820669,0.717951631695719,0.5,0.178571428571429,0.258926354670314,0.207869854820775,0.182975156226185,0.09,0.113200201918043,NA,0.166209419295839,0.188571428571429,0.192947068981551,0.623609564462324,0.216049382705427,0.127142857142857,0.147986485869487,0.612372435695794,0.391479957323579,0.294285714285714,0.357930559905529,0.612372435695794
"149",NA,"3jrram86yd3uhgb",29,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.362825788751715,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.0585714285714286,0.0646970964241386,0.623609564462324,0.162550813103744,0.0885714285714286,0.1113552872566,0.41194292043555,0.290123456790123,0.227142857142857,0.236914692302042,NA,0.246532540771224,0.101428571428571,0.121243556529821,0.790569415042095,0.412818167962201,0.397142857142857,0.451916553612026,NA
"150",NA,"3jrram86yd3uhgb",30,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.244855967078189,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.0585714285714286,0.0646970964241386,0.623609564462324,0.169410150891632,0.09,0.113200201918043,NA,0.290123456790123,0.227142857142857,0.236914692302042,NA,0.306584362138737,0.127142857142857,0.147986485869487,0.612372435695794,0.281893004115226,0.294285714285714,0.357930559905529,0.612372435695794
