"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"133",NA,"9p57f5mpldrqae2",13,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.279606767261088,0.464285714285714,0.595830752575163,NA,0.969186607732561,0.148571428571429,0.197628800677287,-0.474341649025257,0.8973479652492,0.241428571428571,0.266485057206376,0.41194292043555,0.778463648834019,0.212857142857143,0.275188247257348,0.316227766016838,0.979652491998171,0.384285714285714,0.46072923563784,0.408248290463863,0.96502057584489,0.68,0.740983901887985,0
"134",NA,"9p57f5mpldrqae2",14,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.166666666667847,0.464285714285714,0.595830752575163,NA,0.894909312604786,0.185714285714286,0.213005700795609,-0.790569415042095,0.87037037037037,0.252857142857143,0.285131548587665,-0.41194292043555,0.762002743484225,0.237142857142857,0.321958293661062,0.204124145231932,0.745541838134431,0.394285714285714,0.479940472499306,-0.158113883008419,0.797668038408779,0.564285714285714,0.646761161480805,0.474341649025257
"135",NA,"9p57f5mpldrqae2",15,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.582304526748971,0.464285714285714,0.595830752575163,NA,0.762002743484225,0.0885714285714286,0.121537766029447,0.721687836487032,0.927069044352995,0.198571428571429,0.241157920991915,0.478634421130479,0.747828074988569,0.212857142857143,0.307687225232749,0.316227766016838,0.953843418178123,0.384285714285714,0.410209005960899,0.612372435695794,0.813214449016918,0.6,0.695885869131672,-0.721687836487032
"136",NA,"9p57f5mpldrqae2",16,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.298506325255296,0.351428571428571,0.506782568197221,0.623609564462324,0.943987197073617,0.155714285714286,0.169157576579607,0.612372435695794,0.728166438042981,0.267142857142857,0.292550361964764,-0.558406824652226,0.944442562757355,0.237142857142857,0.283448156005392,0.612372435695794,0.981487127371143,0.438571428571429,0.504678115237822,-0.577350269189626,0.944444444444444,0.68,0.736284106656042,0.408248290463863
"137",NA,"9p57f5mpldrqae2",17,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.226108824874257,0.464285714285714,0.595830752575163,NA,0.751028806584362,0.174285714285714,0.178245416691225,0,0.978737997256516,0.221428571428571,0.251594912508182,0.145643816250884,0.697073616826703,0.237142857142857,0.317400153029039,0.408248290463863,0.796296298877471,0.462857142857143,0.517742351809414,NA,0.895061728395062,0.795714285714286,0.814625242497607,NA
"138",NA,"9p57f5mpldrqae2",18,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.152491789095852,0.577142857142857,0.666461873306665,-0.519674637051936,0.4519890260631,0.18,0.210713075057055,NA,0.719478737997256,0.241428571428571,0.279054526161875,0.205971460217775,0.795837167249046,0.261428571428571,0.334172752586785,NA,0.962277091906722,0.47,0.521522496433006,-0.408248290463863,0.957247998053092,0.78,0.806774884515944,-0.612372435695794
"139",NA,"9p57f5mpldrqae2",19,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.536579789666209,0.545714285714286,0.647566874649142,-0.207869854820775,0.84156378600823,0.148571428571429,0.197628800677287,-0.474341649025257,0.940786465477824,0.264285714285714,0.29108172637349,-0.319089614086986,0.914266117969822,0.25,0.287277864494589,0,0.856652949245542,0.462857142857143,0.517742351809414,NA,0.727709190672153,0.78,0.806774884515944,-0.612372435695794
"140",NA,"9p57f5mpldrqae2",20,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.280064014631916,0.545714285714286,0.647566874649142,-0.207869854820775,0.690214906264289,0.155714285714286,0.194532406407923,0.408248290463863,0.835009907026368,0.241428571428571,0.266485057206376,0.41194292043555,0.978280749885688,0.237142857142857,0.283448156005392,0.612372435695794,0.836076817558299,0.421428571428571,0.495248855194465,0,0.698902606310014,0.68,0.729970645202355,0.612372435695794
"141",NA,"9p57f5mpldrqae2",21,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.151425087639079,0.464285714285714,0.595830752575163,NA,0.958619112940101,0.118571428571429,0.140966054677814,0.433012701892219,0.833389783626028,0.201428571428571,0.242928560927458,0.23931721056524,0.916704770614236,0.261428571428571,0.334172752586785,NA,0.973251028805404,0.384285714285714,0.410209005960899,0.612372435695794,0.499999790924842,0.795714285714286,0.814625242497607,NA
"142",NA,"9p57f5mpldrqae2",22,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.506553878981863,0.238571428571429,0.406711550996878,0.724568837309472,0.841106538637403,0.131428571428571,0.156479117730496,0.632455532033676,0.903749428440787,0.284285714285714,0.301211838128204,NA,0.831504343850023,0.261428571428571,0.334172752586785,NA,0.996570644718793,0.32,0.420611799304639,0.474341649025257,0.993827160493827,0.5,0.605168217464013,0.144337567297406
"143",NA,"9p57f5mpldrqae2",23,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.342249680295045,0.464285714285714,0.595830752575163,NA,0.811385459533608,0.174285714285714,0.202484567313166,-0.158113883008419,0.804069493856841,0.17,0.237577055169175,-0.218465724376326,0.734567908974551,0.237142857142857,0.324961536185438,0,0.997942384250101,0.435714285714286,0.503118844239183,-0.204124145231932,0.874485596707819,0.78,0.806774884515944,-0.612372435695794
"144",NA,"9p57f5mpldrqae2",24,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.222450845907636,0.351428571428571,0.513419906119737,0.311804782231162,0.936213991769941,0.198571428571429,0.218076002478821,-0.612372435695794,0.751028806488763,0.232857142857143,0.258318739987194,-0.291287632501768,0.965020367056529,0.261428571428571,0.334172752586785,NA,0.621322969059595,0.384285714285714,0.46072923563784,0.408248290463863,0.766117969821673,0.68,0.736284106656042,0.408248290463863
"145",NA,"9p57f5mpldrqae2",25,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.220164609053498,0.464285714285714,0.595830752575163,NA,0.930727023316075,0.198571428571429,0.218076002478821,-0.612372435695794,0.87814357567444,0.244285714285714,0.280586121232985,-0.102985730108887,0.633973479652492,0.261428571428571,0.334172752586785,NA,0.954046639231824,0.305714285714286,0.335388900063366,0.790569415042095,0.789894832244318,0.795714285714286,0.814625242497607,NA
"146",NA,"9p57f5mpldrqae2",26,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.254458161865569,0.351428571428571,0.513419906119737,0.311804782231162,0.948407254995201,0.155714285714286,0.169157576579607,0.612372435695794,0.783493369913123,0.244285714285714,0.280586121232985,-0.102985730108887,0.925240054869685,0.274285714285714,0.33742724083444,-0.612372435695794,0.939109891784789,0.315714285714286,0.41780036244257,0.144337567297406,0.999771376314586,0.795714285714286,0.814625242497607,NA
"147",NA,"9p57f5mpldrqae2",27,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.222908093278464,0.351428571428571,0.506782568197221,0.623609564462324,0.653177869227252,0.18,0.210713075057055,NA,0.609739368998628,0.307142857142857,0.312387122471004,-0.617914380653325,0.969135802469136,0.274285714285714,0.33742724083444,-0.612372435695794,0.807270233196159,0.442857142857143,0.507008030367511,-0.474341649025257,0.814129152833731,0.795714285714286,0.814625242497607,NA
"148",NA,"9p57f5mpldrqae2",28,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.405654625819235,0.351428571428571,0.513419906119737,0.311804782231162,0.920210333790581,0.142857142857143,0.188830990192666,0,0.656378600823045,0.201428571428571,0.256654297784839,0.0797724035217466,0.874028349336991,0.205714285714286,0.31277559276352,-0.288675134594813,0.997959321919084,0.47,0.521522496433006,-0.408248290463863,0.734567878003995,0.795714285714286,0.814625242497607,NA
"149",NA,"9p57f5mpldrqae2",29,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.407178783721994,0.374285714285714,0.532836077714606,0,0.934842249657064,0.142857142857143,0.188830990192666,0,0.77251943301326,0.167142857142857,0.220745490165873,0.145643816250884,0.870522785873849,0.225714285714286,0.315866156103228,-0.288675134594813,0.672839506172839,0.47,0.521522496433006,-0.408248290463863,0.776024996189605,0.731428571428571,0.782012056903765,-0.408248290463863
"150",NA,"9p57f5mpldrqae2",30,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.187242798353909,0.464285714285714,0.595830752575163,NA,0.993827160493827,0.198571428571429,0.218076002478821,-0.612372435695794,0.900548720075566,0.284285714285714,0.301211838128204,NA,0.951760402377686,0.274285714285714,0.33742724083444,-0.612372435695794,0.96552862876594,0.462857142857143,0.517742351809414,NA,0.959838439262308,0.715714285714286,0.773830915455234,-0.790569415042095
