"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"133",NA,"k7xa918wsdj832n",13,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.538866026520347,0.597142857142857,0.728148336535901,-0.205971460217775,0.93352319448443,0.732857142857143,0.775103679700796,0.207869854820775,0.934385002286237,0.295714285714286,0.335197170121024,NA,0.988797439414723,0.414285714285714,0.475334468708989,-0.144337567297406,0.852080475537266,0.585714285714286,0.665410721713611,0.23931721056524,0.896433470507545,0.242857142857143,0.293598365118064,-0.102985730108887
"134",NA,"k7xa918wsdj832n",14,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.427297668038409,0.597142857142857,0.728148336535901,-0.205971460217775,0.837499364934207,0.732857142857143,0.78335359649577,-0.103934927410387,0.947645176040238,0.295714285714286,0.335197170121024,NA,0.981481478900307,0.382857142857143,0.454249773960161,0.144337567297406,0.649062642889803,0.69,0.72179340138693,0.617914380653325,0.863511659807956,0.242857142857143,0.279233645127926,0.41194292043555
"135",NA,"k7xa918wsdj832n",15,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.32091144642585,0.702857142857143,0.793455372766124,NA,0.97858558146624,0.732857142857143,0.77094561601785,0.519674637051936,0.932098765432099,0.207142857142857,0.25770969270535,0,0.850708733424783,0.427142857142857,0.467164700232003,0.474341649025257,0.955418381344307,0.69,0.72179340138693,0.617914380653325,0.936213991769547,0.208571428571429,0.241009780477296,0.398862017608733
"136",NA,"k7xa918wsdj832n",16,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.510516689529035,0.702857142857143,0.793455372766124,NA,0.966697149824722,0.625714285714286,0.710934998033274,0.0805076485899413,0.820987631090414,0.295714285714286,0.335197170121024,NA,0.753772290809328,0.452857142857143,0.504621498890859,0.158113883008419,0.691129401005944,0.69,0.737941151350935,0.205971460217775,0.6440329218107,0.24,0.29242825737997,-0.398862017608733
"137",NA,"k7xa918wsdj832n",17,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.323045267489712,0.702857142857143,0.793455372766124,NA,0.931641518061271,0.732857142857143,0.775103679700796,0.207869854820775,0.981482108706956,0.261428571428571,0.283069905550858,0.612372435695794,0.886221612559061,0.567142857142857,0.59147515344506,NA,0.745541838134431,0.585714285714286,0.665410721713611,0.23931721056524,0.798582533150434,0.282857142857143,0.310621496818418,-0.617914380653325
"138",NA,"k7xa918wsdj832n",18,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.527434842249657,0.702857142857143,0.793455372766124,NA,0.930727023319616,0.84,0.842021377400835,NA,0.943072702331962,0.261428571428571,0.32162533659968,-0.204124145231932,0.549382716049383,0.497142857142857,0.549129180742434,0,0.921582075903064,0.797142857142857,0.799946426777622,NA,0.895061728395062,0.24,0.29242825737997,-0.398862017608733
"139",NA,"k7xa918wsdj832n",19,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.585962505715592,0.702857142857143,0.793455372766124,NA,0.932554131126503,0.84,0.842021377400835,NA,0.938500228623685,0.261428571428571,0.32162533659968,-0.204124145231932,0.871742112482853,0.567142857142857,0.59147515344506,NA,0.968678555098308,0.588571428571429,0.681322243875833,-0.159544807043493,0.861225422953818,0.174285714285714,0.23670355178698,0.36410954062721
"140",NA,"k7xa918wsdj832n",20,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.611060305847686,0.702857142857143,0.793455372766124,NA,0.958161865569273,0.518571428571429,0.619965436824621,0.661437827766148,0.939719554945892,0.295714285714286,0.335197170121024,NA,0.808184727937814,0.497142857142857,0.561732015415587,-0.204124145231932,0.692958390489255,0.692857142857143,0.749466476902069,-0.308957190326662,0.874485596707819,0.277142857142857,0.308406040333658,NA
"141",NA,"k7xa918wsdj832n",21,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.482624599908551,0.702857142857143,0.793455372766124,NA,0.89917695473251,0.732857142857143,0.78335359649577,-0.103934927410387,0.932250972147217,0.275714285714286,0.327959056678029,-0.408248290463863,0.889117512574303,0.484285714285714,0.523682019113562,-0.158113883008419,0.597393689986283,0.695714285714286,0.750894704431225,-0.617914380653325,0.988340192043896,0.208571428571429,0.262787257790675,0.23931721056524
"142",NA,"k7xa918wsdj832n",22,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.155692729766804,0.702857142857143,0.793455372766124,NA,0.823731138545953,0.732857142857143,0.78335359649577,-0.103934927410387,0.82235939643347,0.261428571428571,0.306337815398062,0.408248290463863,0.927985420771073,0.357142857142857,0.380450860352368,0.866025403784439,0.927069044352995,0.692857142857143,0.749466476902069,-0.308957190326662,0.685185185174563,0.242857142857143,0.258843582110896,0.617914380653325
"143",NA,"k7xa918wsdj832n",23,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.15843621399177,0.702857142857143,0.793455372766124,NA,0.944436917738752,0.732857142857143,0.77094561601785,0.519674637051936,0.944450159165433,0.295714285714286,0.335197170121024,NA,0.759259261836893,0.452857142857143,0.504621498890859,0.158113883008419,0.97599451303155,0.695714285714286,0.750894704431225,-0.617914380653325,0.859396433470507,0.277142857142857,0.308406040333658,NA
"144",NA,"k7xa918wsdj832n",24,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.309192365662416,0.702857142857143,0.793455372766124,NA,0.796296087210516,0.625714285714286,0.69723945466594,0.563553540129589,0.838363054412437,0.298571428571429,0.336218466391805,-0.790569415042095,0.734567901234568,0.567142857142857,0.59147515344506,NA,0.96898338667886,0.692857142857143,0.749466476902069,-0.308957190326662,0.963648834019204,0.177142857142857,0.193686049353808,0.159544807043493
"145",NA,"k7xa918wsdj832n",25,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.530178326474623,0.702857142857143,0.793455372766124,NA,0.974555030567833,0.732857142857143,0.77094561601785,0.519674637051936,0.746456332876086,0.295714285714286,0.335197170121024,NA,0.75925361422999,0.567142857142857,0.59147515344506,NA,0.901920438961017,0.585714285714286,0.665410721713611,0.23931721056524,0.92798353909465,0.208571428571429,0.27800308323059,-0.159544807043493
"146",NA,"k7xa918wsdj832n",26,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.306584362139918,0.702857142857143,0.793455372766124,NA,0.99794301405675,0.521428571428571,0.638692861576338,0.0734930919740164,0.932098765432099,0.295714285714286,0.335197170121024,NA,0.948559670781893,0.554285714285714,0.586125291335272,-0.612372435695794,0.989102270995275,0.478571428571429,0.585771774182208,0.509753356878093,0.907864654778235,0.242857142857143,0.293598365118064,-0.102985730108887
"147",NA,"k7xa918wsdj832n",27,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.20827617741198,0.597142857142857,0.725238876902934,0,0.838363054412437,0.84,0.842021377400835,NA,0.893232738911751,0.295714285714286,0.335197170121024,NA,0.670553269318701,0.567142857142857,0.59147515344506,NA,0.700274348422497,0.692857142857143,0.749466476902069,-0.308957190326662,0.959076360310914,0.277142857142857,0.308406040333658,NA
"148",NA,"k7xa918wsdj832n",28,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.336305441243713,0.702857142857143,0.793455372766124,NA,0.919600670629477,0.628571428571429,0.731729848665866,-0.563553540129589,0.985444292028654,0.298571428571429,0.336218466391805,-0.790569415042095,0.926611796982167,0.567142857142857,0.59147515344506,NA,0.945968625577776,0.695714285714286,0.750894704431225,-0.617914380653325,0.826017375400091,0.277142857142857,0.308406040333658,NA
"149",NA,"k7xa918wsdj832n",29,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.736396890717878,0.702857142857143,0.793455372766124,NA,0.901005944215821,0.732857142857143,0.77094561601785,0.519674637051936,0.729538180155464,0.295714285714286,0.335197170121024,NA,0.923868382448921,0.522857142857143,0.572837548649578,-0.408248290463863,0.874180765127267,0.69,0.737941151350935,0.205971460217775,0.846136259716507,0.274285714285714,0.30729232243675,-0.41194292043555
"150",NA,"k7xa918wsdj832n",30,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.516918152720622,0.754285714285714,0.817085412566258,-0.41194292043555,0.884545038866026,0.628571428571429,0.731729848665866,-0.563553540129589,0.580475537265661,0.261428571428571,0.316250352907765,0,0.882716049382716,0.414285714285714,0.455788171350307,0.144337567297406,0.873571101966164,0.69,0.737941151350935,0.205971460217775,0.958771528730377,0.242857142857143,0.293598365118064,-0.102985730108887
