"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"132",NA,"duzv7z4jux5olpv",12,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.964106081390032,0.328571428571429,0.419455429268542,-0.159544807043493,0.5,0.638571428571429,0.666408283261845,-0.612372435695794,0.746456332876086,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.733196159122085,0.384285714285714,0.473029748384965,0.204124145231932,0.895061728395062,0.182857142857143,0.231701778771149,-0.205971460217775
"133",NA,"duzv7z4jux5olpv",13,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.939262307575065,0.34,0.447149703279402,NA,0.5,0.61,0.65013185475827,-0.408248290463863,0.91914342325865,0.368571428571429,0.378228955603802,-0.612372435695794,0.5,0.43,0.494700486586148,0.474341649025257,0.882716049382716,0.342857142857143,0.451062238340944,0,0.903901844231062,0.182857142857143,0.231701778771149,-0.205971460217775
"134",NA,"duzv7z4jux5olpv",14,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.822376331522459,0.35,0.451046402427574,0,0.5,0.36,0.421087028670186,0.288675134594813,0.932098765432099,0.368571428571429,0.378228955603802,-0.612372435695794,0.5,0.535714285714286,0.577519325588825,0.204124145231932,0.919758731449023,0.302857142857143,0.393010359732594,0,0.982395976223137,0.185714285714286,0.233176818254793,-0.23931721056524
"135",NA,"duzv7z4jux5olpv",15,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.882258802011888,0.352857142857143,0.452153576943561,-0.308957190326662,0.5,0.642857142857143,0.668815584234014,NA,0.936213991769547,0.268571428571429,0.304396358153548,-0.144337567297406,0.5,0.518571428571429,0.566429922534869,-0.474341649025257,0.812299954275263,0.384285714285714,0.442444508223509,0.612372435695794,0.798582533150434,0.22,0.250199920063936,-0.514928650544437
"136",NA,"duzv7z4jux5olpv",16,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.958619112940101,0.35,0.451046402427574,0,0.5,0.535714285714286,0.605769876155247,0.204124145231932,0.877229080932785,0.254285714285714,0.29267241560684,0.144337567297406,0.5,0.598571428571429,0.616476161049928,NA,0.697530864197531,0.314285714285714,0.417201561427019,0.316227766016838,0.960905419485958,0.171428571428571,0.225705243941866,0
"137",NA,"duzv7z4jux5olpv",17,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.915637860082305,0.3,0.407360843899923,0.319089614086986,0.5,0.642857142857143,0.668815584234014,NA,0.757430269775949,0.282857142857143,0.315685195815614,-0.288675134594813,0.5,0.578571428571429,0.604353255259585,-0.612372435695794,0.487654320987654,0.412857142857143,0.503147237751677,-0.204124145231932,0.951912818167962,0.171428571428571,0.225705243941866,0
"138",NA,"duzv7z4jux5olpv",18,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.630315500685871,0.35,0.451046402427574,0,0.5,0.578571428571429,0.631743618883484,0,0.907509041164831,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.863511659808,0.412857142857143,0.503147237751677,-0.204124145231932,0.97157445511355,0.171428571428571,0.225705243941866,0
"139",NA,"duzv7z4jux5olpv",19,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.944444452187969,0.29,0.409197821527507,0.205971460217775,0.5,0.535714285714286,0.58048009686564,0.612372435695794,0.942158207590306,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.845526596555403,0.384285714285714,0.473029748384965,0.204124145231932,0.80727022545263,0.154285714285714,0.216399102189846,0.205971460217775
"140",NA,"duzv7z4jux5olpv",20,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.958161865569273,0.378571428571429,0.461998763139965,-0.617914380653325,0.5,0.535714285714286,0.605769876155247,0.204124145231932,0.988340192043896,0.32,0.345336275038031,0.408248290463863,0.5,0.578571428571429,0.604353255259585,-0.612372435695794,0.956840928720215,0.384285714285714,0.442444508223509,0.612372435695794,0.870319565103404,0.151428571428571,0.18754047182256,0.218465724376326
"141",NA,"duzv7z4jux5olpv",21,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.970050297210791,0.378571428571429,0.461998763139965,-0.617914380653325,0.5,0.471428571428571,0.537347985148225,0.474341649025257,0.970507547162794,0.375714285714286,0.382827824037312,NA,0.5,0.535714285714286,0.577519325588825,0.204124145231932,0.895061728395062,0.51,0.548413295660438,-0.612372435695794,0.845679012345664,0.188571428571429,0.234642585344483,NA
"142",NA,"duzv7z4jux5olpv",22,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.841563785902403,0.35,0.451046402427574,0,0.5,0.642857142857143,0.668815584234014,NA,0.911522633744856,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.97858558146624,0.384285714285714,0.442444508223509,0.612372435695794,0.770233196159122,0.182857142857143,0.231701778771149,-0.205971460217775
"143",NA,"duzv7z4jux5olpv",23,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.855281207133059,0.351428571428571,0.434675576887933,-0.509753356878093,0.5,0.471428571428571,0.564573163675761,0.158113883008419,0.907407407407407,0.305714285714286,0.332952163016165,0.612372435695794,0.5,0.598571428571429,0.616476161049928,NA,0.989407102575827,0.454285714285714,0.522931298410358,NA,0.923868312757202,0.188571428571429,0.234642585344483,NA
"144",NA,"duzv7z4jux5olpv",24,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.984682213077275,0.29,0.409197821527507,0.205971460217775,0.5,0.467142857142857,0.561719299498042,-0.288675134594813,0.960905907327994,0.36,0.372635402044871,-0.408248290463863,0.5,0.538571428571429,0.579346922959687,0,0.672382258802012,0.342857142857143,0.451062238340944,0,0.977366046068875,0.185714285714286,0.233176818254793,-0.23931721056524
"145",NA,"duzv7z4jux5olpv",25,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.91655235482396,0.252857142857143,0.308938274001227,0.509753356878093,0.5,0.471428571428571,0.537347985148225,0.474341649025257,0.90877914951989,0.29,0.321180856928216,0.158113883008419,0.5,0.598571428571429,0.616476161049928,NA,0.537037037037037,0.342857142857143,0.451062238340944,0,0.664151806127115,0.188571428571429,0.234642585344483,NA
"146",NA,"duzv7z4jux5olpv",26,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.981481481385882,0.29,0.358389253665421,0.617914380653325,0.5,0.498571428571429,0.555967624956705,-0.288675134594813,0.992455488073064,0.368571428571429,0.378228955603802,-0.612372435695794,0.5,0.598571428571429,0.616476161049928,NA,0.815957933241884,0.454285714285714,0.522931298410358,NA,0.858024691358025,0.188571428571429,0.234642585344483,NA
"147",NA,"duzv7z4jux5olpv",27,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.845221764974851,0.302857142857143,0.408586413311624,0.0797724035217466,0.5,0.535714285714286,0.58048009686564,0.612372435695794,0.984224965706447,0.32,0.345336275038031,0.408248290463863,0.5,0.598571428571429,0.616476161049928,NA,0.982395976223137,0.314285714285714,0.363396674251627,0.790569415042095,0.97599451303155,0.185714285714286,0.208326666559997,0.0797724035217466
"148",NA,"duzv7z4jux5olpv",28,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.788827922572778,0.34,0.447149703279402,NA,0.5,0.607142857142857,0.648481743327113,-0.204124145231932,0.936213991769547,0.375714285714286,0.382827824037312,NA,0.5,0.538571428571429,0.579346922959687,0,0.91655235482396,0.51,0.548413295660438,-0.612372435695794,0.892318244170096,0.214285714285714,0.247444077376225,-0.558406824652226
"149",NA,"duzv7z4jux5olpv",29,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.792231875222273,0.34,0.447149703279402,NA,0.5,0.61,0.65013185475827,-0.408248290463863,0.92798353909465,0.297142857142857,0.328720463094622,-0.433012701892219,0.5,0.498571428571429,0.553211403663064,0,0.808641975308642,0.384285714285714,0.457992513975003,0.408248290463863,0.912437128486506,0.185714285714286,0.233176818254793,-0.23931721056524
"150",NA,"duzv7z4jux5olpv",30,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.826931870141747,0.29,0.409197821527507,0.205971460217775,0.5,0.428571428571429,0.478270694421953,0.790569415042095,0.90695016003658,0.32,0.345336275038031,0.408248290463863,0.5,0.452857142857143,0.521741589021122,-0.144337567297406,0.940329424600979,0.484285714285714,0.536802703846714,-0.408248290463863,0.754686785550983,0.188571428571429,0.234642585344483,NA
