"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"139",NA,"mghqo7uxufw84xb",19,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.142737387593355,0.01,0.0196396101212393,0.617341972581738,0.240740740741134,0.0157142857142857,0.0344342022662684,0.881917103688197,0.5,0.0857142857142857,0.226778683805536,0.763762615825973,0.321673525377229,0.167142857142857,0.271582663027563,NA,0.247599451303155,0.338571428571429,0.500357015397149,0.432049379893857,0.192729766803841,0.0214285714285714,0.0376069902316805,0.540061724867322
"140",NA,"mghqo7uxufw84xb",20,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.317558299039781,0.0157142857142857,0.0247847879612821,0.322030594359765,0.20827617741198,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.0857142857142857,0.226778683805536,0.763762615825973,0.285398567291571,0.167142857142857,0.271582663027563,0.176383420737639,0.215846788887823,0.338571428571429,0.500357015397149,0.432049379893857,0.271376314586191,0.0214285714285714,0.0376069902316805,0.540061724867322
"141",NA,"mghqo7uxufw84xb",21,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.279149519890261,0.0128571428571429,0.0223606797749979,0.569275042553311,0.141975308928773,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.348651120256059,0.167142857142857,0.271582663027563,NA,0.178555098308185,0.338571428571429,0.500357015397149,0.432049379893857,0.406721536351166,0.0342857142857143,0.050709255283711,NA
"142",NA,"mghqo7uxufw84xb",22,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.22046944063405,0.0185714285714286,0.0269920623252731,0.176383420737639,0.360996799268404,0.152857142857143,0.26411577547951,NA,0.5,0.34,0.527013147030373,-0.254587538608658,0.299268404206676,0.167142857142857,0.271582663027563,NA,0.117436296715836,0.338571428571429,0.500357015397149,0.432049379893857,0.224279835390947,0.0342857142857143,0.050709255283711,NA
"143",NA,"mghqo7uxufw84xb",23,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.305212620027435,0.01,0.0196396101212393,0.617341972581738,0.167581161408322,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,0.394405318873308,0.244855967078189,0.167142857142857,0.271582663027563,NA,0.203703701122531,0.338571428571429,0.500357015397149,0.432049379893857,0.269090077732053,0.00857142857142857,0.0160356745147455,0.836660026534075
"144",NA,"mghqo7uxufw84xb",24,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.141975308641975,0.0128571428571429,0.0223606797749979,0.569275042553311,0.281435756744399,0.13,0.241513087489211,0.617341972581738,0.5,0.212857142857143,0.405691649267907,NA,0.209647919524463,0.167142857142857,0.271582663027563,NA,0.157826550830666,0.0871428571428571,0.155149697297251,0.916515138991168,0.176421277244323,0.0214285714285714,0.0376069902316805,0.540061724867322
"145",NA,"mghqo7uxufw84xb",25,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.219250114311843,0.01,0.0196396101212393,0.617341972581738,0.382639841487578,0.152857142857143,0.26411577547951,NA,0.5,0.168571428571429,0.353795744139791,0.509175077217316,0.265432098765257,0.167142857142857,0.271582663027563,NA,0.281893004115226,0.338571428571429,0.500357015397149,0.432049379893857,0.265432098765432,0.0257142857142857,0.0424264068711929,0.501996015920445
"146",NA,"mghqo7uxufw84xb",26,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.208733424782808,0.01,0.0196396101212393,0.617341972581738,0.333866788599299,0.0157142857142857,0.0344342022662684,0.881917103688197,0.5,0.168571428571429,0.353795744139791,0.509175077217316,0.169410150891632,0.0971428571428571,0.198638221038004,0.569275042553311,0.295610425240055,0.338571428571429,0.500357015397149,0.432049379893857,0.165142508763908,0.0214285714285714,0.0376069902316805,0.540061724867322
"147",NA,"mghqo7uxufw84xb",27,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.221079103793973,0.0157142857142857,0.0269920623252731,0.227710017021324,0.225651577503429,0.152857142857143,0.26411577547951,NA,0.5,0.168571428571429,0.353795744139791,0.509175077217316,0.300182898948331,0.0971428571428571,0.198638221038004,0.569275042553311,0.243179393385155,0.338571428571429,0.500357015397149,0.432049379893857,0.258573388203018,0.0385714285714286,0.0543796180304979,0.108012344973464
"148",NA,"mghqo7uxufw84xb",28,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.182669697420159,0.0157142857142857,0.0269920623252731,0.227710017021324,0.11042524005487,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.199588477366255,0.167142857142857,0.271582663027563,NA,0.124142661179698,0.464285714285714,0.602909611799314,NA,0.286008230452675,0.00857142857142857,0.0160356745147455,0.836660026534075
"149",NA,"mghqo7uxufw84xb",29,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.179012353422537,0.0157142857142857,0.0269920623252731,0.227710017021324,0.351851851851852,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.139231197191535,0.167142857142857,0.271582663027563,NA,0.116521871665905,0.338571428571429,0.500357015397149,0.432049379893857,0.248818777625362,0.0128571428571429,0.0253546276418555,0.840138877408571
"150",NA,"mghqo7uxufw84xb",30,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.12002743484225,0.0157142857142857,0.0269920623252731,0.227710017021324,0.339506800064981,0.152857142857143,0.26411577547951,NA,0.5,0.212857142857143,0.405691649267907,NA,0.282655083066606,0.0971428571428571,0.198638221038004,0.569275042553311,0.427297668038409,0.464285714285714,0.602909611799314,NA,0.211951091466409,0.0214285714285714,0.0376069902316805,0.540061724867322
