"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"138",NA,"kug2nygmmndpth5",18,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.611111111111111,0.442857142857143,0.480475954504638,-0.478634421130479,0.56904435299497,0.561428571428571,0.647489657942779,-0.204124145231932,0.965935070873342,0.494285714285714,0.562875271644235,NA,0.649062642889803,0.52,0.609543154454922,0.204124145231932,0.5,0.575714285714286,0.667350839406937,0,0.506096631611035,0.71,0.756712815878181,NA
"139",NA,"kug2nygmmndpth5",19,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.977366255186521,0.428571428571429,0.46934604961128,NA,0.814128943758573,0.412857142857143,0.535737142369545,0.204124145231932,0.978890413046792,0.534285714285714,0.578297995352371,-0.612372435695794,0.420438957475995,0.52,0.625505509853545,0,0.5,0.575714285714286,0.667350839406937,0,0.437052278616065,0.792857142857143,0.799312204335703,-0.617914380653325
"140",NA,"kug2nygmmndpth5",20,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.888203017832647,0.357142857142857,0.409180365399626,0.398862017608733,0.503048315805517,0.412857142857143,0.535737142369545,0.204124145231932,0.743103185490017,0.431428571428571,0.507683816112802,0.204124145231932,0.444215820759031,0.618571428571429,0.677695675485264,NA,0.5,0.675714285714286,0.723434269894054,NA,0.829218316071043,0.71,0.756712815878181,NA
"141",NA,"kug2nygmmndpth5",21,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.886374028349337,0.408571428571429,0.4533053212634,-0.205971460217775,0.524691358024691,0.384285714285714,0.511454508520273,0.612372435695794,0.992455418381344,0.402857142857143,0.465034560927618,0.144337567297406,0.744170096021948,0.618571428571429,0.677695675485264,NA,0.5,0.581428571428571,0.676281851639642,-0.204124145231932,0.665980795514826,0.595714285714286,0.67021318569968,0.514928650544437
"142",NA,"kug2nygmmndpth5",22,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.923919118020627,0.474285714285714,0.504097496238858,-0.398862017608733,0.388888819197169,0.508571428571429,0.610081961706786,NA,0.793552812071331,0.494285714285714,0.562875271644235,NA,0.996113397347965,0.694285714285714,0.715202269091958,-0.612372435695794,0.5,0.675714285714286,0.723434269894054,NA,0.936213991769547,0.681428571428571,0.741456096378702,-0.319089614086986
"143",NA,"kug2nygmmndpth5",23,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.992912665752172,0.425714285714286,0.467088244951025,0,0.54099984758421,0.412857142857143,0.535737142369545,0.204124145231932,0.937585733882029,0.402857142857143,0.465034560927618,0.144337567297406,0.417695473251029,0.582857142857143,0.659263658507407,-0.408248290463863,0.5,0.507142857142857,0.636676639163982,-0.474341649025257,0.584133516232282,0.598571428571429,0.695321097458885,0.205971460217775
"144",NA,"kug2nygmmndpth5",24,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.811842706904435,0.428571428571429,0.46934604961128,NA,0.708504801097394,0.522857142857143,0.62041460791497,-0.316227766016838,0.827389117512574,0.431428571428571,0.518707184119463,0,0.735482395976223,0.618571428571429,0.677695675485264,NA,0.5,0.575714285714286,0.667350839406937,0,0.380963267794544,0.601428571428571,0.69696279876127,0
"145",NA,"kug2nygmmndpth5",25,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.812757201646076,0.462857142857143,0.495638116832375,-0.41194292043555,0.331732967535437,0.508571428571429,0.610081961706786,NA,0.909846060051821,0.431428571428571,0.518707184119463,0,0.917924096936443,0.481428571428571,0.587306199038092,0,0.5,0.675714285714286,0.723434269894054,NA,0.328532235939643,0.71,0.756712815878181,NA
"146",NA,"kug2nygmmndpth5",26,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.893689986282579,0.322857142857143,0.376904686700952,0.617914380653325,0.267261088248743,0.288571428571429,0.42,0.632455532033676,0.820987654320988,0.494285714285714,0.562875271644235,NA,0.944292028654169,0.618571428571429,0.677695675485264,NA,0.5,0.675714285714286,0.723434269894054,NA,0.761545496113397,0.71,0.756712815878181,NA
"147",NA,"kug2nygmmndpth5",27,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.989711934156379,0.322857142857143,0.376904686700952,0.617914380653325,0.574531321448443,0.508571428571429,0.610081961706786,NA,0.701646090534994,0.494285714285714,0.562875271644235,NA,0.801021185794848,0.618571428571429,0.677695675485264,NA,0.5,0.575714285714286,0.667350839406937,0,0.671467764060357,0.598571428571429,0.695321097458885,0.205971460217775
"148",NA,"kug2nygmmndpth5",28,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.972793781436155,0.462857142857143,0.495638116832375,-0.41194292043555,0.458390489254687,0.412857142857143,0.535737142369545,0.204124145231932,0.756515775034293,0.465714285714286,0.522329944985515,-0.158113883008419,0.910150891632373,0.58,0.657766784549922,-0.204124145231932,0.5,0.601428571428571,0.686554544706495,-0.408248290463863,0.997942386831276,0.518571428571429,0.622472030352713,0.0797724035217466
"149",NA,"kug2nygmmndpth5",29,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.845679012345679,0.428571428571429,0.46934604961128,NA,0.76291723822588,0.561428571428571,0.647489657942779,-0.204124145231932,0.778463648834019,0.494285714285714,0.562875271644235,NA,0.899126149469085,0.385714285714286,0.509088821888115,0,0.5,0.675714285714286,0.723434269894054,NA,0.429126657521719,0.501428571428571,0.636990692912497,0
"150",NA,"kug2nygmmndpth5",30,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.954351470812376,0.322857142857143,0.376904686700952,0.617914380653325,0.725422953818015,0.508571428571429,0.610081961706786,NA,0.747980490778844,0.465714285714286,0.51627788752072,0,0.443758573388203,0.582857142857143,0.659263658507407,-0.408248290463863,0.5,0.581428571428571,0.676281851639642,-0.204124145231932,0.133287608596251,0.601428571428571,0.69696279876127,0
