"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"137",NA,"2mzs709cn5dlwj2",17,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.825102880658436,0.43,0.460077633200559,-0.623609564462324,0.957704618198445,0.645714285714286,0.695988505652213,-0.427792631946499,0.5,0.25,0.25034262236269,NA,0.982853223593833,0.641428571428571,0.689855057240287,-0.440958551844098,0.956638334891989,0.212857142857143,0.23,-0.440958551844098,0.573616826703247,0.435714285714286,0.467195278841117,-0.408248290463863
"138",NA,"2mzs709cn5dlwj2",18,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.351394604481024,0.492857142857143,0.493051721424842,NA,0.754077122389879,0.538571428571429,0.632263507453295,0.165683373915903,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.998856881572931,0.534285714285714,0.628921980171513,-0.170782512765993,0.96913642969461,0.212857142857143,0.23,-0.440958551844098,0.982243560432861,0.301428571428571,0.373993888414542,0.288675134594813
"139",NA,"2mzs709cn5dlwj2",19,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.92280140222514,0.424285714285714,0.456962017802668,-0.103934927410387,0.699817101051669,0.538571428571429,0.632263507453295,0.165683373915903,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.807117817405883,0.742857142857143,0.74294779666638,NA,0.923868312757202,0.247142857142857,0.247241928945257,NA,0.623609205913733,0.427142857142857,0.456586715281368,0.408248290463863
"140",NA,"2mzs709cn5dlwj2",20,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.995215837693987,0.492857142857143,0.493051721424842,NA,0.919753086419753,0.535714285714286,0.630566638599193,0.57989180870566,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.917009602194787,0.534285714285714,0.628921980171513,-0.170782512765993,0.981938728852309,0.178571428571429,0.20643227876058,0.683130051063973,0.485825331504344,0.427142857142857,0.458117265087694,0.204124145231932
"141",NA,"2mzs709cn5dlwj2",21,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.981481458250908,0.221428571428571,0.325510587934007,-0.220479275922049,0.907407407410948,0.645714285714286,0.695988505652213,-0.427792631946499,0.5,0.25,0.25034262236269,NA,0.570416095107453,0.742857142857143,0.74294779666638,NA,0.999313501718284,0.178571428571429,0.208086520466848,0.341565025531987,0.847965249199817,0.497142857142857,0.498368767652457,NA
"142",NA,"2mzs709cn5dlwj2",22,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.778463648834019,0.284285714285714,0.368723667340656,0.440958551844098,0.872199359853681,0.535714285714286,0.630566638599193,0.57989180870566,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.956332876085963,0.427142857142857,0.56141403107307,0,0.889117512574303,0.247142857142857,0.247241928945257,NA,0.985596707833093,0.371428571428571,0.428918906754445,-0.474341649025257
"143",NA,"2mzs709cn5dlwj2",23,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.938500228623685,0.361428571428571,0.421171834630136,-0.563553540129589,0.832876062731932,0.642857142857143,0.692902796728578,0.427792631946499,0.5,0.218571428571429,0.234794743187686,-0.569275042553311,0.767489711934156,0.641428571428571,0.689855057240287,-0.440958551844098,0.833333333333333,0.247142857142857,0.247241928945257,NA,0.849794238683128,0.368571428571429,0.430547823791305,-0.474341649025257
"144",NA,"2mzs709cn5dlwj2",24,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.954503886602667,0.358571428571429,0.417766168362843,-0.0805076485899413,0.986206370980033,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.25,0.25034262236269,NA,0.917924096936443,0.742857142857143,0.74294779666638,NA,0.991540923639689,0.178571428571429,0.211356165207993,-0.683130051063973,0.820987654320992,0.497142857142857,0.498368767652457,NA
"145",NA,"2mzs709cn5dlwj2",25,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.952674889375817,0.421428571428571,0.455396216810937,0.207869854820775,0.832876085962506,0.75,0.750076186606591,NA,0.5,0.181428571428571,0.208498030138005,0.529150262212918,0.783036122542295,0.528571428571429,0.623790257790458,0.683130051063973,0.794924554183813,0.212857142857143,0.23,-0.440958551844098,0.753924706599604,0.357142857142857,0.41057451037714,0.632455532033676
"146",NA,"2mzs709cn5dlwj2",26,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.612482853223594,0.424285714285714,0.456962017802668,-0.103934927410387,0.82235939643347,0.538571428571429,0.635643655787468,-0.248525060873854,0.5,0.25,0.25034262236269,NA,0.792028654168572,0.641428571428571,0.689855057240287,-0.440958551844098,0.875805906331402,0.178571428571429,0.20643227876058,0.683130051063973,0.789437585733882,0.435714285714286,0.467195278841117,-0.408248290463863
"147",NA,"2mzs709cn5dlwj2",27,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.994741655235482,0.358571428571429,0.419472457805209,-0.322030594359765,0.72267946959305,0.642857142857143,0.691354777644176,0.641688947919748,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.977366255144047,0.641428571428571,0.689855057240287,-0.440958551844098,0.921124828532236,0.212857142857143,0.228504454473618,0.220479275922049,0.913351623228166,0.43,0.464189000916037,-0.204124145231932
"148",NA,"2mzs709cn5dlwj2",28,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.885916780978509,0.358571428571429,0.419472457805209,-0.402538242949707,0.934842249657064,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.962277091906722,0.635714285714286,0.68517985125909,0.661437827766148,0.978737997256516,0.178571428571429,0.209727714634271,-0.170782512765993,0.5,0.497142857142857,0.498368767652457,NA
"149",NA,"2mzs709cn5dlwj2",29,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.743255601280292,0.492857142857143,0.493051721424842,NA,0.867931717725956,0.75,0.750076186606591,NA,0.5,0.181428571428571,0.210136010376953,0.0881917103688197,0.940786465477824,0.641428571428571,0.689855057240287,-0.440958551844098,0.639917695473251,0.212857142857143,0.226999056008106,0.661437827766148,0.907849602227285,0.435714285714286,0.467195278841117,-0.408248290463863
"150",NA,"2mzs709cn5dlwj2",30,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.930422191739064,0.292857142857143,0.378285606387555,-0.587944735792131,0.919753086419753,0.75,0.750076186606591,NA,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.87037037037037,0.641428571428571,0.689855057240287,-0.440958551844098,0.897957628410303,0.247142857142857,0.247241928945257,NA,0.867626886145405,0.374285714285714,0.433787307987945,-0.632455532033676
