"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"140",NA,"vnoz56ecccya7hk",20,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.508230452674897,0.141428571428571,0.175458582821458,-0.204124145231932,0.365112025605853,0.157142857142857,0.221810730128188,0.474341649025257,0.215592135345222,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.154285714285714,0.174274004290452,-0.617914380653325,0.200965864508007,0.137142857142857,0.219154218368188,NA,0.177335771985978,0.0685714285714286,0.0951690225711227,NA
"141",NA,"vnoz56ecccya7hk",21,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.403520804755373,0.0842857142857143,0.0917294157524494,0.612372435695794,0.418474487290217,0.108571428571429,0.157842597907807,0.612372435695794,0.290123456790123,0.0728571428571429,0.0845998986828167,NA,0.5,0.125714285714286,0.153343684950785,-0.0797724035217466,0.258573388203018,0.202857142857143,0.284404139009464,-0.308957190326662,0.274577046181984,0.0471428571428571,0.0608276253029822,0.617914380653325
"142",NA,"vnoz56ecccya7hk",22,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.334476451760402,0.125714285714286,0.161952373951639,NA,0.336762688614541,0.177142857142857,0.243310501211929,0.204124145231932,0.281893004115226,0.164285714285714,0.27352200224897,-0.207869854820775,0.5,0.122857142857143,0.151091268538494,NA,0.430041152263374,0.137142857142857,0.219154218368188,NA,0.339506172839506,0.0685714285714286,0.0951690225711227,NA
"143",NA,"vnoz56ecccya7hk",23,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.270004572473708,0.125714285714286,0.161952373951639,NA,0.60562414266118,0.157142857142857,0.221810730128188,0.408248290463863,0.150205761316872,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.122857142857143,0.151091268538494,NA,0.0736930345983844,0.137142857142857,0.219154218368188,NA,0.154320987654321,0.0471428571428571,0.0608276253029822,0.617914380653325
"144",NA,"vnoz56ecccya7hk",24,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.215134887974394,0.0842857142857143,0.0917294157524494,0.612372435695794,0.350937357110197,0.177142857142857,0.243310501211929,NA,0.173525377229081,0.172857142857143,0.284880927506814,-0.519674637051936,0.5,0.122857142857143,0.151091268538494,0,0.108139003200732,0.137142857142857,0.219154218368188,NA,0.880429812528578,0.0685714285714286,0.0951690225711227,NA
"145",NA,"vnoz56ecccya7hk",25,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.219402530102119,0.125714285714286,0.161952373951639,NA,0.43278463648834,0.108571428571429,0.157842597907807,0.612372435695794,0.232459482802418,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.303383630544124,0.137142857142857,0.219154218368188,NA,0.399862825788752,0.0685714285714286,0.0951690225711227,NA
"146",NA,"vnoz56ecccya7hk",26,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.278235025148605,0.125714285714286,0.161952373951639,NA,0.343627044206224,0.237142857142857,0.298663690461362,-0.408248290463863,0.190443529949703,0.221428571428571,0.342198772645373,0.563553540129589,0.5,0.122857142857143,0.151091268538494,NA,0.360996799268404,0.0485714285714286,0.0611788945867539,0.797724035217466,0.209647919524463,0.0471428571428571,0.0608276253029822,0.617914380653325
"147",NA,"vnoz56ecccya7hk",27,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.449245541838134,0.0842857142857143,0.0917294157524494,0.612372435695794,0.413580246902958,0.177142857142857,0.243310501211929,NA,0.201417466849566,0.0728571428571429,0.0845998986828167,NA,0.5,0.0885714285714286,0.120830459735946,0.617914380653325,0.211934156378601,0.137142857142857,0.219154218368188,NA,0.301097393689986,0.0685714285714286,0.0951690225711227,NA
"148",NA,"vnoz56ecccya7hk",28,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.262231367169639,0.125714285714286,0.161952373951639,NA,0.283721993598537,0.108571428571429,0.157842597907807,0.612372435695794,0.236625514403292,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.306584362139918,0.137142857142857,0.219154218368188,NA,0.380658436213992,0.0771428571428571,0.105830052442584,0.319089614086986
"149",NA,"vnoz56ecccya7hk",29,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.364203175893467,0.0842857142857143,0.0917294157524494,0.612372435695794,0.410074683737235,0.0885714285714286,0.122124058703786,0.790569415042095,0.25811614083219,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.232053040695016,0.0942857142857143,0.163095064303001,0.41194292043555,0.224279835390947,0.0471428571428571,0.0608276253029822,0.617914380653325
"150",NA,"vnoz56ecccya7hk",30,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.49039780521262,0.125714285714286,0.161952373951639,NA,0.308362546359803,0.108571428571429,0.157842597907807,0.612372435695794,0.118655692729767,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.285550983081847,0.2,0.281881434041235,0,0.154473403444597,0.0471428571428571,0.0608276253029822,0.617914380653325
