"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"134",NA,"y71fvh7ol8vycb2",14,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.993827230185547,0.158571428571429,0.186891870953692,0,0.920210333790581,0.424285714285714,0.450951375269156,0.408248290463863,0.5,0.217142857142857,0.220907220343745,NA,0.981481481481481,0.36,0.418534859445935,-0.0797724035217466,0.97874301506018,0.531428571428571,0.623950547490974,-0.161015297179883
"135",NA,"y71fvh7ol8vycb2",15,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.405714285714286,0.480386748954869,0.558406824652226,0.901615607376924,0.158571428571429,0.179403774446677,0.328165061656947,0.8973479652492,0.357142857142857,0.41286455752116,0.158113883008419,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.982853223593964,0.36,0.411790515397609,0.159544807043493,0.852080475537266,0.537142857142857,0.627375485654325,-0.402538242949707
"136",NA,"y71fvh7ol8vycb2",16,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.405714285714286,0.480386748954869,0.558406824652226,0.727709190672153,0.147142857142857,0.171589210450008,0.656330123313894,0.97599451303155,0.377142857142857,0.424567006321903,-0.158113883008419,0.5,0.217142857142857,0.220907220343745,NA,0.95679012345679,0.482857142857143,0.486591644576259,NA,0.805898491083676,0.54,0.629080962311575,-0.724568837309472
"137",NA,"y71fvh7ol8vycb2",17,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.942615454961134,0.155714285714286,0.177482393492988,-0.14978617237882,0.981633897271626,0.354285714285714,0.406026037166513,0.632455532033676,0.5,0.151428571428571,0.181737644500449,-0.0805076485899413,0.984224965706447,0.412857142857143,0.442121508831485,0.41194292043555,0.997942386799404,0.737142857142857,0.73729234364667,NA
"138",NA,"y71fvh7ol8vycb2",18,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.481428571428571,0.536243548079735,0.514928650544437,0.996113397347965,0.192857142857143,0.207742973063213,-0.211829636434081,0.736396890717878,0.494285714285714,0.497450643639289,NA,0.5,0.211428571428571,0.21778101714468,-0.623609564462324,0.94307270147157,0.43,0.459207391677691,-0.205971460217775,0.917771681146167,0.635714285714286,0.683760609737481,-0.311804782231162
"139",NA,"y71fvh7ol8vycb2",19,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.86076817558299,0.158571428571429,0.179403774446677,0.328165061656947,0.878600823045267,0.424285714285714,0.44783606694542,0.612372435695794,0.5,0.182857142857143,0.199714081340586,0.519674637051936,0.820530616025318,0.482857142857143,0.486591644576259,NA,0.759716576321806,0.737142857142857,0.73729234364667,NA
"140",NA,"y71fvh7ol8vycb2",20,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.377142857142857,0.457540006057238,0.797724035217466,0.980566986739826,0.215714285714286,0.220551257404843,NA,0.783950617283951,0.438571428571429,0.469209060928221,-0.408248290463863,0.5,0.148571428571429,0.179841199792642,0.161015297179883,0.923868312757202,0.43,0.459207391677691,-0.205971460217775,0.974775185848951,0.635714285714286,0.683760609737481,-0.311804782231162
"141",NA,"y71fvh7ol8vycb2",21,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.481428571428571,0.536243548079735,0.514928650544437,0.853908837795102,0.181428571428571,0.201033046323946,0.211829636434081,0.898719707361683,0.424285714285714,0.450951375269156,0.408248290463863,0.5,0.117142857142857,0.153063945554044,0.587944735792131,0.959550542769564,0.412857142857143,0.448409889020557,0.102985730108887,0.6920438957476,0.737142857142857,0.73729234364667,NA
"142",NA,"y71fvh7ol8vycb2",22,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.481428571428571,0.536243548079735,0.514928650544437,0.986968449931413,0.181428571428571,0.194091289272416,0.635488909302243,0.879058070416095,0.447142857142857,0.47366353338329,-0.612372435695794,0.5,0.151428571428571,0.181737644500449,-0.0805076485899413,0.857110196616369,0.432857142857143,0.46072923563784,-0.41194292043555,0.849794238683128,0.737142857142857,0.73729234364667,NA
"143",NA,"y71fvh7ol8vycb2",23,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.762002743484225,0.212857142857143,0.218991193560707,-0.635488909302243,0.998856881572931,0.494285714285714,0.497450643639289,NA,0.5,0.217142857142857,0.220907220343745,NA,0.944461379532253,0.412857142857143,0.448409889020557,0.102985730108887,0.984682213077275,0.635714285714286,0.683760609737481,-0.311804782231162
"144",NA,"y71fvh7ol8vycb2",24,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.618571428571429,0.624831405832234,-0.617914380653325,0.912284712696235,0.215714285714286,0.220551257404843,NA,0.979652491998171,0.424285714285714,0.450951375269156,0.408248290463863,0.5,0.134285714285714,0.170042011615617,-0.146986183948033,0.721764974851394,0.43,0.459207391677691,-0.205971460217775,0.845679012345679,0.632857142857143,0.682191845660525,0.103934927410387
"145",NA,"y71fvh7ol8vycb2",25,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.527142857142857,0.567311957517958,-0.205971460217775,0.762002743480684,0.215714285714286,0.220551257404843,NA,0.881801554641061,0.494285714285714,0.497450643639289,NA,0.5,0.217142857142857,0.220907220343745,NA,0.982853223593964,0.482857142857143,0.486591644576259,NA,0.973708276177412,0.737142857142857,0.73729234364667,NA
"146",NA,"y71fvh7ol8vycb2",26,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.301428571428571,0.390585640874243,0.873862897505303,0.999314128943758,0.192857142857143,0.207742973063213,-0.211829636434081,0.870370378113895,0.354285714285714,0.406026037166513,0.632455532033676,0.5,0.182857142857143,0.199714081340586,0.519674637051936,0.95496113397348,0.342857142857143,0.392646696880833,0.558406824652226,0.980566986739826,0.635714285714286,0.683760609737481,-0.311804782231162
"147",NA,"y71fvh7ol8vycb2",27,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.341428571428571,0.42726706268696,0.509753356878093,0.832876085962506,0.158571428571429,0.186891870953692,0,0.96639231824417,0.494285714285714,0.497450643639289,NA,0.5,0.217142857142857,0.220907220343745,NA,0.799039780521262,0.482857142857143,0.486591644576259,NA,0.89658588629782,0.421428571428571,0.551970496105932,0.514451643818115
"148",NA,"y71fvh7ol8vycb2",28,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.981481504712055,0.181428571428571,0.201033046323946,0.211829636434081,0.783950619865125,0.424285714285714,0.450951375269156,0.408248290463863,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.792181069958848,0.482857142857143,0.486591644576259,NA,0.763374485596708,0.632857142857143,0.682191845660525,0.103934927410387
"149",NA,"y71fvh7ol8vycb2",29,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.649519890260631,0.212857142857143,0.218991193560707,-0.635488909302243,0.970050297210791,0.494285714285714,0.497450643639289,NA,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.611116756140381,0.482857142857143,0.486591644576259,NA,0.983310470964792,0.424285714285714,0.555839133974159,0.146986183948033
"150",NA,"y71fvh7ol8vycb2",30,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.434285714285714,0.502195181179589,0.0797724035217466,0.824188385916781,0.215714285714286,0.220551257404843,NA,0.578189300411523,0.494285714285714,0.497450643639289,NA,0.5,0.217142857142857,0.220907220343745,NA,0.975537265660722,0.36,0.418534859445935,-0.0797724035217466,0.870370370380992,0.54,0.629080962311575,-0.724568837309472
