"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"109",NA,"6be4c2orpqft8ul",19,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.713991769547325,0.397142857142857,0.455003924629856,-0.316227766016838,0.788980338363054,0.447142857142857,0.52272636928211,NA,0.981481481477941,0.298571428571429,0.3054972527349,0.288675134594813,0.5,0.525714285714286,0.579260612455963,-0.204124145231932,0.722222222222222,0.182857142857143,0.239344342497821,NA,0.893232738911751,0.24,0.264575131106459,0.474341649025257
"110",NA,"6be4c2orpqft8ul",20,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.852537722908093,0.405714285714286,0.432798204379692,0.612372435695794,0.931184270690442,0.447142857142857,0.52272636928211,NA,0.843850022862369,0.324285714285714,0.361405984613268,0.408248290463863,0.5,0.425714285714286,0.500770834385778,0.408248290463863,0.574074074074074,0.18,0.23796758482737,-0.23931721056524,0.61522633744856,0.314285714285714,0.355768785268506,NA
"111",NA,"6be4c2orpqft8ul",21,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.932098765718896,0.397142857142857,0.429817236907569,0,0.817329675354367,0.355714285714286,0.445276799947436,0.408248290463863,0.938042981252858,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.524285714285714,0.578409148317299,NA,0.932093128146354,0.134285714285714,0.160445807495419,0.638179228173973,0.976909007773205,0.321428571428571,0.360257844169581,-0.204124145231932
"112",NA,"6be4c2orpqft8ul",22,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.79614388050602,0.448571428571429,0.493847865527142,NA,0.878600825626428,0.341428571428571,0.424247232502128,0.144337567297406,0.903286536040689,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.425714285714286,0.512445119012758,0.204124145231932,0.958161865569273,0.182857142857143,0.239344342497821,NA,0.971879286694101,0.262857142857143,0.283347338589432,0.158113883008419
"113",NA,"6be4c2orpqft8ul",23,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.858024621666305,0.448571428571429,0.493847865527142,NA,0.890946502057613,0.535714285714286,0.574394090697817,-0.866025403784439,0.972336534064929,0.324285714285714,0.382566520826304,-0.204124145231932,0.5,0.557142857142857,0.59768601408145,-0.408248290463863,0.751028806584362,0.207142857142857,0.250741756736744,-0.617914380653325,0.793095564700503,0.267142857142857,0.32458765050005,0.204124145231932
"114",NA,"6be4c2orpqft8ul",24,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.805441243712849,0.405714285714286,0.457820925690384,0.204124145231932,0.816872427983539,0.355714285714286,0.445276799947436,0.408248290463863,0.926611796982167,0.282857142857143,0.325839574900638,0.158113883008419,0.5,0.434285714285714,0.521974274133451,0,0.892318244170096,0.182857142857143,0.239344342497821,NA,0.967764060356653,0.231428571428571,0.257182536621088,0.144337567297406
"115",NA,"6be4c2orpqft8ul",25,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.956739318193364,0.354285714285714,0.435758779929578,-0.433012701892219,0.947645176040238,0.447142857142857,0.52272636928211,NA,0.882715840307558,0.324285714285714,0.384726247758436,-0.408248290463863,0.5,0.458571428571429,0.522917638967034,0,0.882716072613289,0.174285714285714,0.186930086243112,0,0.912894375857339,0.262857142857143,0.321603127205833,0.158113883008419
"116",NA,"6be4c2orpqft8ul",26,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.986511202560585,0.448571428571429,0.493847865527142,NA,0.685185185185185,0.447142857142857,0.52272636928211,NA,0.935299497027892,0.282857142857143,0.325839574900638,0.158113883008419,0.5,0.425714285714286,0.498798556533597,0.612372435695794,0.941700962800654,0.182857142857143,0.239344342497821,NA,0.936976070720926,0.347142857142857,0.375974923175925,-0.612372435695794
"117",NA,"6be4c2orpqft8ul",27,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.960905349794238,0.448571428571429,0.493847865527142,NA,0.813366864807194,0.355714285714286,0.445276799947436,0.408248290463863,0.810013717421125,0.365714285714286,0.400035712691469,NA,0.5,0.335714285714286,0.432087954009366,0.474341649025257,0.9686616200105,0.182857142857143,0.239344342497821,NA,0.836076817558299,0.321428571428571,0.360257844169581,-0.204124145231932
"118",NA,"6be4c2orpqft8ul",28,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.999314128943759,0.405714285714286,0.432798204379692,0.612372435695794,0.971879286694101,0.355714285714286,0.445276799947436,0.408248290463863,0.952675524344816,0.324285714285714,0.384726247758436,-0.408248290463863,0.5,0.435714285714286,0.522917638967034,-0.158113883008419,0.92798353909465,0.15,0.17133926245068,0.617914380653325,0.972895391962607,0.344285714285714,0.374261176949238,-0.577350269189626
"119",NA,"6be4c2orpqft8ul",29,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.88271604935085,0.448571428571429,0.493847865527142,NA,0.901920438957476,0.447142857142857,0.52272636928211,NA,0.956332876085963,0.34,0.384187454245971,-0.474341649025257,0.5,0.525714285714286,0.579260612455963,-0.204124145231932,0.922953818015547,0.211428571428571,0.252699708858445,-0.717951631695719,0.963191586648377,0.321428571428571,0.360257844169581,-0.204124145231932
"120",NA,"6be4c2orpqft8ul",30,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.76474622770919,0.448571428571429,0.493847865527142,NA,0.983158055174516,0.358571428571429,0.436986433264401,0,0.981481411789767,0.324285714285714,0.343781492063948,0.612372435695794,0.5,0.435714285714286,0.522917638967034,-0.158113883008419,0.970964791952446,0.207142857142857,0.250741756736744,-0.617914380653325,0.919702281156328,0.314285714285714,0.355768785268506,NA
"121",NA,"6be4c2orpqft8ul",1,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.969133920792713,0.43,0.466277048238797,NA,0.917009602194787,0.69,0.744282972300954,NA,0.672839506172839,0.437142857142857,0.491092077487948,NA,0.903749428440787,0.372857142857143,0.413054821681439,0.612372435695794,0.970507544581618,0.575714285714286,0.678369894884579,-0.612372435695794,0.856652949245542,0.387142857142857,0.418995397178946,-0.632455532033676
"122",NA,"6be4c2orpqft8ul",2,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.561271147690901,0.387142857142857,0.423910367884533,0.408248290463863,0.970507544581618,0.598571428571429,0.665142304859859,0.408248290463863,0.87555250723975,0.395714285714286,0.431359975625264,0.612372435695794,0.953132794946217,0.518571428571429,0.567815362344385,-0.612372435695794,0.907424342782013,0.571428571428571,0.677642973843897,NA,0.997942386831276,0.397142857142857,0.424331406871024,-0.612372435695794
"123",NA,"6be4c2orpqft8ul",3,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.993827160493827,0.43,0.466277048238797,NA,0.978280749885688,0.69,0.744282972300954,NA,0.939414723365341,0.437142857142857,0.491092077487948,NA,0.419067215363512,0.471428571428571,0.538410358635227,NA,0.932099369427,0.555714285714286,0.674970898843583,-0.408248290463863,0.995351318396586,0.397142857142857,0.424331406871024,-0.612372435695794
"124",NA,"6be4c2orpqft8ul",4,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.95679012345679,0.29,0.358150008476097,-0.144337567297406,0.861682670324645,0.598571428571429,0.702576889538993,-0.866025403784439,0.981481481480301,0.395714285714286,0.431359975625264,0.612372435695794,0.970964791952446,0.378571428571429,0.475199206348544,0.408248290463863,0.95679012345679,0.538571428571429,0.643061872162058,0,0.895061100319818,0.354285714285714,0.400963126199191,-0.204124145231932
"125",NA,"6be4c2orpqft8ul",5,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.858024691356844,0.387142857142857,0.423910367884533,0.408248290463863,0.777091906721536,0.69,0.744282972300954,NA,0.994436614579773,0.437142857142857,0.491092077487948,NA,0.944444444444444,0.471428571428571,0.538410358635227,NA,0.657750342935528,0.538571428571429,0.633279446329073,0.612372435695794,0.931184270690444,0.418571428571429,0.435545634807651,-0.790569415042095
"126",NA,"6be4c2orpqft8ul",6,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.945815977481764,0.43,0.466277048238797,NA,0.973251028806584,0.598571428571429,0.658233566882933,0.612372435695794,0.92615454961134,0.41,0.483011387029333,-0.612372435695794,0.791418991007468,0.414285714285714,0.5004569340684,0,0.763374485596708,0.571428571428571,0.677642973843897,NA,0.833485749123609,0.364285714285714,0.406535888417528,NA
"127",NA,"6be4c2orpqft8ul",7,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.948559670778352,0.387142857142857,0.413676892548486,0.612372435695794,0.688233500990703,0.598571428571429,0.671980016709681,0.204124145231932,0.886831275720165,0.395714285714286,0.431359975625264,0.612372435695794,0.999771376314586,0.471428571428571,0.538410358635227,NA,0.722205287134414,0.538571428571429,0.643061872162058,0,0.956332806394243,0.354285714285714,0.39122518177789,-0.577350269189626
"128",NA,"6be4c2orpqft8ul",8,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.986968449931413,0.415714285714286,0.461658500873288,-0.612372435695794,0.928440786465478,0.69,0.744282972300954,NA,0.909236396890718,0.437142857142857,0.491092077487948,NA,0.332647462277092,0.471428571428571,0.538410358635227,NA,0.877229080932785,0.571428571428571,0.677642973843897,NA,0.923816880363901,0.3,0.356851309571448,0.408248290463863
"129",NA,"6be4c2orpqft8ul",9,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.895061798086781,0.344285714285714,0.380206710694515,0.474341649025257,0.734567901234568,0.598571428571429,0.671980016709681,0.204124145231932,0.831047096479195,0.437142857142857,0.491092077487948,NA,0.999009297363207,0.471428571428571,0.538410358635227,NA,0.80864197444825,0.538571428571429,0.639988839188399,0.408248290463863,0.734567908978092,0.321428571428571,0.354138794421461,0.158113883008419
"130",NA,"6be4c2orpqft8ul",10,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.846542701823909,0.344285714285714,0.368762408992178,0.632455532033676,0.997942386831407,0.63,0.718023079613144,-0.408248290463863,0.952676778795765,0.354285714285714,0.414211816069301,0.474341649025257,0.722222223082614,0.471428571428571,0.538410358635227,NA,0.845526596555403,0.571428571428571,0.677642973843897,NA,0.89917695473251,0.3,0.340252007446582,0.612372435695794
"131",NA,"6be4c2orpqft8ul",11,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.856652950105933,0.43,0.466277048238797,NA,0.682441700960219,0.69,0.744282972300954,NA,0.923868243161081,0.437142857142857,0.491092077487948,NA,0.757886889921302,0.518571428571429,0.567815362344385,-0.612372435695794,0.914723365340649,0.571428571428571,0.677642973843897,NA,0.962277091906722,0.364285714285714,0.406535888417528,NA
"132",NA,"6be4c2orpqft8ul",12,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.874028349336991,0.387142857142857,0.413676892548486,0.612372435695794,0.800411522633745,0.507142857142857,0.595518981345563,0.474341649025257,0.867169638774577,0.395714285714286,0.436135627659889,0.408248290463863,0.912894375857339,0.478571428571429,0.542968033786783,-0.204124145231932,0.878448407254992,0.538571428571429,0.643061872162058,0,0.84156378600823,0.364285714285714,0.406535888417528,NA
"133",NA,"6be4c2orpqft8ul",13,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.956790052904679,0.43,0.466277048238797,NA,0.683356195701875,0.69,0.744282972300954,NA,0.863511659807956,0.354285714285714,0.419182878603463,0.316227766016838,0.926611796982167,0.424285714285714,0.507303797400673,-0.144337567297406,0.967916476146929,0.472857142857143,0.554140260738586,0.577350269189626,0.998399634202103,0.364285714285714,0.406535888417528,NA
"134",NA,"6be4c2orpqft8ul",14,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.884087791495199,0.352857142857143,0.401052187555257,-0.288675134594813,0.654549611339735,0.538571428571429,0.628387960237486,0.158113883008419,0.997942386831407,0.404285714285714,0.481292901612788,-0.408248290463863,0.894909312604786,0.507142857142857,0.560828468810715,-0.408248290463863,0.873571101966164,0.538571428571429,0.633279446329073,0.612372435695794,0.911675049535132,0.364285714285714,0.406535888417528,NA
"135",NA,"6be4c2orpqft8ul",15,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.911522633744856,0.37,0.446558266874868,-0.474341649025257,0.709875915984402,0.69,0.744282972300954,-0.790569415042095,0.980092804313057,0.437142857142857,0.491092077487948,NA,0.79614388050602,0.478571428571429,0.542968033786783,-0.204124145231932,0.841106538637403,0.542857142857143,0.64075847912566,-0.158113883008419,0.999314128943758,0.3,0.340252007446582,0.612372435695794
