"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"141",NA,"rxol1dxl6nen4em",21,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.688843164151806,0.392857142857143,0.477328877340202,0.408248290463863,0.180079256210943,0.0871428571428571,0.138924439894498,NA,0.372427986120269,0.47,0.515460958754395,NA,0.467078189300412,0.171428571428571,0.183225076262581,NA,0.769623532998018,0.502857142857143,0.563052902868435,0.204124145231932,0.5,0.145714285714286,0.213608453551285,0.612372435695794
"142",NA,"rxol1dxl6nen4em",22,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.712162780064014,0.468571428571429,0.5363367811899,NA,0.113625971650663,0.0928571428571429,0.143775618835144,0.213896315973249,0.339506171979115,0.47,0.515460958754395,NA,0.659122085048011,0.107142857142857,0.13228756555323,0.436931448752652,0.486892242036275,0.592857142857143,0.617194111628239,NA,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"143",NA,"rxol1dxl6nen4em",23,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.46707839837557,0.241428571428571,0.361840533147644,0,0.179164761469288,0.0928571428571429,0.143775618835144,0.213896315973249,0.183127572016461,0.47,0.515460958754395,NA,0.449245541838134,0.141428571428571,0.16146649364939,0.205971460217775,0.425316262764822,0.412857142857143,0.51022404042594,0,0.5,0.215714285714286,0.285181646373976,NA
"144",NA,"rxol1dxl6nen4em",24,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.450617283950617,0.392857142857143,0.480490820486124,0.204124145231932,0.0720164609053498,0.0871428571428571,0.138924439894498,NA,0.354595336076818,0.47,0.515460958754395,NA,0.346822130772748,0.141428571428571,0.16146649364939,0.205971460217775,0.504572473708276,0.502857142857143,0.564649069270969,0,0.5,0.215714285714286,0.285181646373976,NA
"145",NA,"rxol1dxl6nen4em",25,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.242112482853224,0.317142857142857,0.431508980207828,0,0.151729919219631,0.0871428571428571,0.138924439894498,NA,0.307504501910842,0.47,0.515460958754395,NA,0.178910735152162,0.171428571428571,0.183225076262581,NA,0.902377686328304,0.532857142857143,0.567034894365921,0,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"146",NA,"rxol1dxl6nen4em",26,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.342249657064472,0.392857142857143,0.492935811526931,-0.204124145231932,0.0953360768175583,0.0871428571428571,0.138924439894498,NA,0.275948788294467,0.468571428571429,0.514420617227354,-0.204124145231932,0.268182482470616,0.141428571428571,0.16146649364939,0.205971460217775,0.438271604938272,0.592857142857143,0.617194111628239,NA,0.5,0.215714285714286,0.285181646373976,NA
"147",NA,"rxol1dxl6nen4em",27,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.418152720621856,0.392857142857143,0.477328877340202,0.408248290463863,0.127800640146319,0.0871428571428571,0.138924439894498,NA,0.319387288523091,0.47,0.515460958754395,NA,0.661408321902149,0.164285714285714,0.178285485347838,-0.102985730108887,0.961819844535894,0.532857142857143,0.585771774182208,-0.632455532033676,0.5,0.187142857142857,0.25676559627133,0.474341649025257
"148",NA,"rxol1dxl6nen4em",28,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.328837067520195,0.392857142857143,0.480490820486124,0.204124145231932,0.051440329218107,0.0871428571428571,0.138924439894498,NA,0.345907636031093,0.385714285714286,0.44998412670417,0.408248290463863,0.299725651577503,0.141428571428571,0.16146649364939,0.205971460217775,0.451531778692273,0.412857142857143,0.4793000849453,0.790569415042095,0.5,0.128571428571429,0.192947068981551,0.433012701892219
"149",NA,"rxol1dxl6nen4em",29,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.664609053497942,0.468571428571429,0.5363367811899,NA,0.156607224508459,0.0871428571428571,0.138924439894498,NA,0.290123248564735,0.397142857142857,0.459409558952731,0.204124145231932,0.142584971803079,0.171428571428571,0.183225076262581,NA,0.636716963877458,0.502857142857143,0.564649069270969,0,0.5,0.215714285714286,0.285181646373976,NA
"150",NA,"rxol1dxl6nen4em",30,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.451074531321445,0.468571428571429,0.5363367811899,NA,0.056012802926383,0.0871428571428571,0.138924439894498,NA,0.41175125743027,0.362857142857143,0.425508099637531,0.612372435695794,0.286008230452675,0.171428571428571,0.183225076262581,NA,0.483843926230758,0.502857142857143,0.563052902868435,0.204124145231932,0.5,0.217142857142857,0.286406304798919,0.204124145231932
