"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"140",NA,"hm4cdxlz8t0281v",20,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.958314281359549,0.374285714285714,0.463372728712303,-0.790569415042095,0.804526748971193,0.688571428571429,0.701549305873385,-0.617914380653325,0.5,0.652857142857143,0.660854425292417,NA,0.829201148677503,0.334285714285714,0.362412551028323,0.408248290463863,0.556241426611797,0.444285714285714,0.580283182100405,0.158113883008419,0.814128943758573,0.311428571428571,0.318971561652222,0
"141",NA,"hm4cdxlz8t0281v",21,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.933470507544581,0.407142857142857,0.43350729109044,0.612372435695794,0.954046639231824,0.66,0.685065168954229,NA,0.5,0.501428571428571,0.563116329012043,0,0.901920438957476,0.334285714285714,0.372558720203943,0.204124145231932,0.748336127622836,0.738571428571429,0.752510085361936,-0.612372435695794,0.932115700519907,0.311428571428571,0.372520373364234,0.408248290463863
"142",NA,"hm4cdxlz8t0281v",22,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.970507544581618,0.407142857142857,0.463757941787986,0,0.960905349794239,0.66,0.685065168954229,NA,0.5,0.652857142857143,0.660854425292417,NA,0.94017680231672,0.335714285714286,0.361840533147644,0,0.994741655235482,0.638571428571429,0.69876421529113,NA,0.965020576132081,0.362857142857143,0.400464016575058,NA
"143",NA,"hm4cdxlz8t0281v",23,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.919753086419753,0.442857142857143,0.482256600339932,NA,0.665980795610425,0.66,0.685065168954229,NA,0.5,0.504285714285714,0.565116928482188,-0.0797724035217466,0.858024691327338,0.334285714285714,0.372558720203943,0.204124145231932,0.833327688304064,0.527142857142857,0.599178008370038,0.612372435695794,0.950845907636031,0.362857142857143,0.400464016575058,NA
"144",NA,"hm4cdxlz8t0281v",24,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.973251028806584,0.442857142857143,0.482256600339932,NA,0.870370370402237,0.617142857142857,0.659566957502096,-0.41194292043555,0.5,0.652857142857143,0.660854425292417,NA,0.944450089473714,0.334285714285714,0.372558720203943,0.204124145231932,0.967764060356653,0.638571428571429,0.69876421529113,NA,0.627572016460905,0.362857142857143,0.400464016575058,NA
"145",NA,"hm4cdxlz8t0281v",25,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.842021033379058,0.407142857142857,0.441668912842446,0.408248290463863,0.93575674439872,0.66,0.685065168954229,NA,0.5,0.458571428571429,0.532205653054209,0.558406824652226,0.839277549154092,0.282857142857143,0.306687369901571,0.433012701892219,0.893689986282579,0.527142857142857,0.599178008370038,0.612372435695794,0.870827617741198,0.337142857142857,0.388734209601221,-0.408248290463863
"146",NA,"hm4cdxlz8t0281v",26,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.965985876136768,0.41,0.47366353338329,-0.612372435695794,0.96913642969461,0.66,0.685065168954229,NA,0.5,0.458571428571429,0.532205653054209,0.558406824652226,0.977061423563481,0.377142857142857,0.406588595160127,-0.612372435695794,0.831047096479195,0.544285714285714,0.643994232449772,0,0.967764060356653,0.362857142857143,0.400464016575058,-0.612372435695794
"147",NA,"hm4cdxlz8t0281v",27,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.997942386447699,0.374285714285714,0.432269757046619,-0.158113883008419,0.63443072702332,0.66,0.685065168954229,NA,0.5,0.501428571428571,0.563116329012043,0,0.99519890260631,0.375714285714286,0.406078810084939,NA,0.883630544124371,0.527142857142857,0.613875278165571,0.408248290463863,0.925240054869685,0.28,0.300713437392763,0.316227766016838
"148",NA,"hm4cdxlz8t0281v",28,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.96197226032617,0.442857142857143,0.482256600339932,NA,0.891860996799268,0.66,0.685065168954229,NA,0.5,0.354285714285714,0.448170885775887,0.801040989379861,0.949931412894376,0.377142857142857,0.406588595160127,-0.612372435695794,0.914570949550374,0.638571428571429,0.69876421529113,NA,0.989711957387345,0.362857142857143,0.400464016575058,-0.612372435695794
"149",NA,"hm4cdxlz8t0281v",29,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.821292485901539,0.407142857142857,0.472153122862246,-0.408248290463863,0.619335918756739,0.66,0.685065168954229,NA,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.870827617741067,0.324285714285714,0.368646171823335,-0.158113883008419,0.969593049839963,0.527142857142857,0.599178008370038,0.612372435695794,0.862597165066301,0.362857142857143,0.400464016575058,NA
"150",NA,"hm4cdxlz8t0281v",30,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.829218106995885,0.442857142857143,0.482256600339932,NA,0.682898948331047,0.557142857142857,0.622116204119915,-0.478634421130479,0.5,0.397142857142857,0.484473204330524,0.36410954062721,0.97858558146624,0.375714285714286,0.406078810084939,NA,0.922496570644719,0.432857142857143,0.534295263474634,0.474341649025257,0.91975308670655,0.311428571428571,0.318971561652222,0.612372435695794
