"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"140",NA,"1tq0jt4dd31u8lq",20,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.269090077732053,0.388571428571429,0.505964425626941,NA,0.243484224965706,0.291428571428571,0.379623874004633,0.23931721056524,0.262688614540466,0.11,0.149809402718445,0.523367025593188,0.165294924522317,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.154285714285714,0.194054484248993,0.612372435695794
"141",NA,"1tq0jt4dd31u8lq",21,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.286008230452675,0.388571428571429,0.505964425626941,NA,0.290580626725707,0.304285714285714,0.390475900116036,0.514928650544437,0.405959457399787,0.144285714285714,0.175132602822629,0.337831962346088,0.18038471501697,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.211428571428571,0.256236497902119,0.408248290463863
"142",NA,"1tq0jt4dd31u8lq",22,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.269598130366306,0.304285714285714,0.435217515403833,0.207869854820775,0.102194787379973,0.304285714285714,0.390475900116036,0.514928650544437,0.324417009602195,0.11,0.149809402718445,0.523367025593188,0.200960219478738,0.148571428571429,0.206881608655772,NA,0.5,0.0857142857142857,0.104744587313276,0,0.5,0.224285714285714,0.268248285841947,NA
"143",NA,"1tq0jt4dd31u8lq",23,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.197759487882945,0.275714285714286,0.408464021846303,0.519674637051936,0.298811156835848,0.211428571428571,0.30350335371176,0.797724035217466,0.374256973022405,0.144285714285714,0.175132602822629,0.337831962346088,0.290580704160951,0.148571428571429,0.206881608655772,NA,0.5,0.0771428571428571,0.0944154950963332,0.474341649025257,0.5,0.211428571428571,0.256236497902119,0.408248290463863
"144",NA,"1tq0jt4dd31u8lq",24,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.324417009602195,0.388571428571429,0.505964425626941,NA,0.253238835543362,0.211428571428571,0.30350335371176,0.797724035217466,0.254458161865569,0.178571428571429,0.19723082923316,NA,0.131915866483768,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"145",NA,"1tq0jt4dd31u8lq",25,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.168495656149977,0.388571428571429,0.505964425626941,NA,0.238454503886603,0.325714285714286,0.407921561087423,0,0.421810699588477,0.178571428571429,0.19723082923316,NA,0.242874561804603,0.204285714285714,0.294642640692561,0.41194292043555,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"146",NA,"1tq0jt4dd31u8lq",26,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.21107053659209,0.388571428571429,0.505964425626941,NA,0.248971193419179,0.304285714285714,0.390475900116036,0.514928650544437,0.388888888888889,0.144285714285714,0.175132602822629,0.337831962346088,0.177030940405426,0.218571428571429,0.313209195267316,0.205971460217775,0.5,0.06,0.0692820323027551,NA,0.5,0.217142857142857,0.261643159392985,0.204124145231932
"147",NA,"1tq0jt4dd31u8lq",27,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.12185642432556,0.388571428571429,0.505964425626941,NA,0.211951091466409,0.304285714285714,0.390475900116036,0.514928650544437,0.362825788751715,0.124285714285714,0.160845977790645,0.0872278375988647,0.162703856119494,0.148571428571429,0.206881608655772,NA,0.5,0.0571428571428571,0.0641426980589819,0.612372435695794,0.5,0.217142857142857,0.261643159392985,0.204124145231932
"148",NA,"1tq0jt4dd31u8lq",28,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.156607224508459,0.388571428571429,0.505964425626941,NA,0.246227709190672,0.211428571428571,0.30350335371176,0.797724035217466,0.232510288065844,0.178571428571429,0.19723082923316,NA,0.311766499009297,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.141428571428571,0.177079481750831,0.790569415042095
"149",NA,"1tq0jt4dd31u8lq",29,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.0939643347050755,0.388571428571429,0.505964425626941,NA,0.31227455164355,0.397142857142857,0.461333470960618,NA,0.207361682670325,0.144285714285714,0.175132602822629,0.337831962346088,0.224121774572581,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.217142857142857,0.261643159392985,0.204124145231932
"150",NA,"1tq0jt4dd31u8lq",30,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.240740740740746,0.275714285714286,0.408464021846303,0.519674637051936,0.273662551440329,0.304285714285714,0.390475900116036,0.514928650544437,0.109053497942387,0.11,0.149809402718445,0.523367025593188,0.228852309099223,0.148571428571429,0.206881608655772,NA,0.5,0.0742857142857143,0.0907114735222145,0.204124145231932,0.5,0.284285714285714,0.318366365775568,-0.474341649025257
