"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"136",NA,"r018cukle69r1bf",16,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.280521262002743,0.334285714285714,0.402563215976252,NA,0.890032007315958,0.244285714285714,0.270845237833606,0.790569415042095,0.971879262603137,0.25,0.314846901570543,-0.433012701892219,0.727709190672153,0.247142857142857,0.274980518790488,0,0.845662077257871,0.401428571428571,0.498784236204107,0,0.890946502057613,0.187142857142857,0.223638739296853,0
"137",NA,"r018cukle69r1bf",17,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.343621399176955,0.227142857142857,0.278234228150107,0.617914380653325,0.837448562251957,0.328571428571429,0.347439614486152,-0.408248290463863,0.935147081237616,0.224285714285714,0.257321366610481,0.612372435695794,0.57407407407403,0.307142857142857,0.319217793990247,NA,0.795076969974089,0.521428571428571,0.566379479047144,-0.612372435695794,0.826423817507887,0.215714285714286,0.250171369836187,-0.408248290463863
"138",NA,"r018cukle69r1bf",18,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.259945130315501,0.334285714285714,0.402563215976252,NA,0.993877965757252,0.355714285714286,0.362353418639869,NA,0.890489254686786,0.284285714285714,0.333873372061068,-0.612372435695794,0.685185185185185,0.307142857142857,0.319217793990247,NA,0.652263374485597,0.45,0.527189312703294,NA,0.9453589391861,0.161428571428571,0.193501568838232,0
"139",NA,"r018cukle69r1bf",19,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.187242800935099,0.334285714285714,0.402563215976252,NA,0.750978001320937,0.267142857142857,0.311058102059957,0.158113883008419,0.921124898223955,0.258571428571429,0.324499614791759,NA,0.47119341563786,0.307142857142857,0.319217793990247,NA,0.993827160493827,0.552857142857143,0.582788861546664,-0.866025403784439,0.906035665294925,0.187142857142857,0.223638739296853,0
"140",NA,"r018cukle69r1bf",20,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.254932344324205,0.41,0.471032300985218,-0.41194292043555,0.882716049383896,0.32,0.342595137985682,-0.204124145231932,0.943072911407251,0.258571428571429,0.324499614791759,NA,0.615226337544159,0.244285714285714,0.277050794723897,0,0.936213991865146,0.418571428571429,0.508990597723994,-0.204124145231932,0.960448102423411,0.184285714285714,0.222357498508274,-0.433012701892219
"141",NA,"r018cukle69r1bf",21,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.501371742112483,0.315714285714286,0.383908471234635,0.205971460217775,0.718056190621348,0.251428571428571,0.291645577468857,-0.433012701892219,0.890946502057613,0.19,0.232102194240874,0.790569415042095,0.997942386831276,0.307142857142857,0.319217793990247,NA,0.845831497827281,0.364285714285714,0.438422496815898,0.612372435695794,0.906188081085201,0.207142857142857,0.232409736702845,0.408248290463863
"142",NA,"r018cukle69r1bf",22,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.55761316872428,0.227142857142857,0.278234228150107,0.617914380653325,0.933318091754306,0.355714285714286,0.362353418639869,NA,0.945816186556927,0.258571428571429,0.324499614791759,-0.408248290463863,0.781207133058985,0.198571428571429,0.237035259583283,0.146986183948033,0.98163577894818,0.45,0.527189312703294,NA,0.946730678717408,0.235714285714286,0.25804207851766,NA
"143",NA,"r018cukle69r1bf",23,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.388888888889019,0.334285714285714,0.402563215976252,NA,0.772976680384088,0.355714285714286,0.362353418639869,NA,0.78257887488467,0.212857142857143,0.251935365860827,0.316227766016838,0.861682670324645,0.247142857142857,0.274980518790488,0,0.969118867381327,0.315714285714286,0.416361793224526,0.316227766016838,0.937128486511202,0.235714285714286,0.25804207851766,NA
"144",NA,"r018cukle69r1bf",24,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.14197531122315,0.334285714285714,0.402563215976252,NA,0.919753086132956,0.3,0.317265098706339,0.612372435695794,0.898719707361683,0.25,0.314846901570543,-0.158113883008419,0.792638317329675,0.307142857142857,0.319217793990247,NA,0.604709647919524,0.364285714285714,0.475920161371632,0.204124145231932,0.944139612863893,0.207142857142857,0.232409736702845,0.408248290463863
"145",NA,"r018cukle69r1bf",25,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.462962962962963,0.227142857142857,0.278234228150107,0.617914380653325,0.985139460448102,0.328571428571429,0.347439614486152,-0.408248290463863,0.932098765432099,0.25,0.314846901570543,-0.158113883008419,0.778463648834413,0.287142857142857,0.306431068920891,0,0.979652491998171,0.45,0.527189312703294,NA,0.975080018289895,0.207142857142857,0.215837240266165,0.612372435695794
"146",NA,"r018cukle69r1bf",26,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.152949245541838,0.334285714285714,0.402563215976252,NA,0.654041558705482,0.308571428571429,0.336027209782609,0.204124145231932,0.879515317786923,0.224285714285714,0.304888738488556,0.408248290463863,0.960905349794239,0.244285714285714,0.272894537452527,-0.367465459870082,0.931946349641823,0.418571428571429,0.508990597723994,-0.204124145231932,0.884087721803479,0.207142857142857,0.232409736702845,0.408248290463863
"147",NA,"r018cukle69r1bf",27,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.240740740740697,0.334285714285714,0.402563215976252,NA,0.944901691815272,0.3,0.322490309931942,0.408248290463863,0.923868312757202,0.224285714285714,0.304888738488556,0.408248290463863,0.823273891175126,0.25,0.277050794723897,0.519674637051936,0.890946502057613,0.278571428571429,0.375214224524756,0.632455532033676,0.73228166438043,0.207142857142857,0.232409736702845,0.408248290463863
"148",NA,"r018cukle69r1bf",28,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.46159122085048,0.39,0.45395090986959,-0.102985730108887,0.982853431808731,0.3,0.322490309931942,0.408248290463863,0.977213839353757,0.258571428571429,0.324499614791759,NA,0.993827160493813,0.304285714285714,0.31742265649626,-0.519674637051936,0.801342952463208,0.427142857142857,0.514017787352039,-0.158113883008419,0.70347508001829,0.207142857142857,0.232409736702845,0.408248290463863
"149",NA,"r018cukle69r1bf",29,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.524691358023511,0.415714285714286,0.475800078064006,-0.617914380653325,0.919702281156328,0.328571428571429,0.347439614486152,-0.408248290463863,0.981482108706956,0.258571428571429,0.324499614791759,NA,0.649519890260631,0.255714285714286,0.285181646373976,-0.241522945769824,0.980109731625474,0.35,0.399553322027057,0.288675134594813,0.997942386799409,0.235714285714286,0.25804207851766,NA
"150",NA,"r018cukle69r1bf",30,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.228699893308947,0.227142857142857,0.278234228150107,0.617914380653325,0.976909007773205,0.3,0.317265098706339,0.612372435695794,0.767032464563329,0.224285714285714,0.257321366610481,0.612372435695794,0.999771376314586,0.25,0.277050794723897,0.519674637051936,0.575903063557385,0.512857142857143,0.561821018779875,-0.408248290463863,0.820987651707946,0.152857142857143,0.207742973063213,0.144337567297406
