"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"134",NA,"7bwng7h1w9q6djl",14,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.903292181069959,0.511428571428571,0.53777318638995,NA,0.779835390946502,0.512857142857143,0.637013119398427,0.205971460217775,0.929355281207133,0.282857142857143,0.348219963323677,0.288675134594813,0.5,0.322857142857143,0.384150268217307,0.158113883008419,0.944444444440903,0.485714285714286,0.563484059858205,-0.205971460217775,0.912437128486511,0.177142857142857,0.219740106229414,NA
"135",NA,"7bwng7h1w9q6djl",15,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.903292181069959,0.511428571428571,0.53777318638995,NA,0.513260173754001,0.512857142857143,0.650153827951509,-0.102985730108887,0.95679012345679,0.354285714285714,0.464265933644562,-0.612372435695794,0.5,0.44,0.455600075253976,NA,0.939414723365341,0.314285714285714,0.398676381471059,0.36410954062721,0.818701417466849,0.188571428571429,0.225895045161622,-0.617914380653325
"136",NA,"7bwng7h1w9q6djl",16,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.981481481481481,0.408571428571429,0.427551166528639,0.161015297179883,0.602423411065386,0.512857142857143,0.650153827951509,-0.102985730108887,0.977840437602669,0.281428571428571,0.444216806783097,0,0.5,0.402857142857143,0.434741302385683,-0.408248290463863,0.664151806127115,0.321428571428571,0.440794736810684,0.398862017608733,0.914875781130925,0.177142857142857,0.219740106229414,NA
"137",NA,"7bwng7h1w9q6djl",17,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.625285779606767,0.511428571428571,0.53777318638995,NA,0.795229385764365,0.701428571428571,0.749828551832255,-0.617914380653325,0.988340192043896,0.318571428571429,0.454548441548627,NA,0.5,0.44,0.455600075253976,NA,0.948559670781893,0.524285714285714,0.588593966281389,-0.398862017608733,0.965018485380106,0.177142857142857,0.219740106229414,NA
"138",NA,"7bwng7h1w9q6djl",18,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.792638317329675,0.448571428571429,0.508330601085553,-0.805076485899413,0.687471422039323,0.695714285714286,0.747003537952991,-0.41194292043555,0.996723060509069,0.318571428571429,0.454548441548627,NA,0.5,0.368571428571429,0.414556561710393,0.204124145231932,0.983310470964792,0.588571428571429,0.628217432786725,-0.617914380653325,0.960922284882047,0.194285714285714,0.228910462845192,-0.797724035217466
"139",NA,"7bwng7h1w9q6djl",19,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.96639231824417,0.441428571428571,0.445982062419555,0.623609564462324,0.870827617741198,0.618571428571429,0.707763075773646,NA,0.99379329031821,0.354285714285714,0.464265933644562,-0.612372435695794,0.5,0.302857142857143,0.370906226115751,0.316227766016838,0.962581923487273,0.49,0.566329031066368,NA,0.988185894577197,0.185714285714286,0.224372139854433,-0.638179228173973
"140",NA,"7bwng7h1w9q6djl",20,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.862139917695473,0.511428571428571,0.53777318638995,NA,0.460219478737997,0.512857142857143,0.632014918449602,0.41194292043555,0.948559670781893,0.285714285714286,0.445421149026402,0.204124145231932,0.5,0.44,0.455600075253976,NA,0.96197226032617,0.485714285714286,0.563484059858205,-0.205971460217775,0.869913122999543,0.168571428571429,0.215008305487419,0.308957190326662
"141",NA,"7bwng7h1w9q6djl",21,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.981481489225006,0.481428571428571,0.523927475897189,-0.623609564462324,0.880429812528578,0.407142857142857,0.538052042092584,0.398862017608733,0.864426154549611,0.318571428571429,0.454548441548627,NA,0.5,0.368571428571429,0.412829954616391,0.408248290463863,0.92798353909465,0.382857142857143,0.458662652252643,0.617914380653325,0.77069044352995,0.142857142857143,0.15137465347371,0.617914380653325
"142",NA,"7bwng7h1w9q6djl",22,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.93834781283341,0.441428571428571,0.445982062419555,0.623609564462324,0.722172044184271,0.618571428571429,0.707763075773646,NA,0.982853153902376,0.354285714285714,0.464265933644562,-0.612372435695794,0.5,0.44,0.455600075253976,NA,0.936163186506122,0.481428571428571,0.560624651616391,-0.23931721056524,0.820936849057562,0.142857142857143,0.15137465347371,0.617914380653325
"143",NA,"7bwng7h1w9q6djl",23,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.900548696844993,0.371428571428571,0.403980197534483,0.724568837309472,0.894147233653407,0.618571428571429,0.707763075773646,NA,0.870827617741198,0.328571428571429,0.457290154840759,-0.408248290463863,0.5,0.322857142857143,0.384150268217307,0.158113883008419,0.810013717421125,0.425714285714286,0.522029008498844,0.102985730108887,0.849794238683128,0.182857142857143,0.222838827086176,-0.41194292043555
"144",NA,"7bwng7h1w9q6djl",24,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.995197020929887,0.511428571428571,0.53777318638995,NA,0.525605852766346,0.512857142857143,0.637013119398427,0.205971460217775,0.979195244627343,0.354285714285714,0.464265933644562,-0.612372435695794,0.5,0.331428571428571,0.391517195389569,-0.158113883008419,0.833333333322711,0.588571428571429,0.628217432786725,-0.617914380653325,0.955570797134583,0.168571428571429,0.215008305487419,0.308957190326662
"145",NA,"7bwng7h1w9q6djl",25,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.981464546393673,0.441428571428571,0.503487835006964,0.311804782231162,0.746913572503387,0.618571428571429,0.707763075773646,NA,0.923868312757202,0.318571428571429,0.454548441548627,NA,0.5,0.368571428571429,0.414556561710393,0.204124145231932,0.816872427983539,0.49,0.566329031066368,NA,0.936213991769547,0.174285714285714,0.218174242292714,-0.0797724035217466
"146",NA,"7bwng7h1w9q6djl",26,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.998856881573062,0.511428571428571,0.53777318638995,NA,0.868998628257756,0.512857142857143,0.650153827951509,-0.102985730108887,0.90877914951989,0.318571428571429,0.454548441548627,NA,0.5,0.368571428571429,0.414556561710393,0.204124145231932,0.931336686480719,0.385714285714286,0.492457394821406,0.41194292043555,0.94718792866941,0.177142857142857,0.219740106229414,NA
"147",NA,"7bwng7h1w9q6djl",27,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.989711934156379,0.441428571428571,0.445982062419555,0.623609564462324,0.98149841656929,0.59,0.651777788601518,0.159544807043493,0.923868312758382,0.318571428571429,0.454548441548627,NA,0.5,0.368571428571429,0.412829954616391,0.408248290463863,0.969339023522837,0.49,0.566329031066368,NA,0.982108071986869,0.182857142857143,0.222838827086176,-0.478634421130479
"148",NA,"7bwng7h1w9q6djl",28,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.959533607681756,0.511428571428571,0.53777318638995,NA,0.949931412894376,0.512857142857143,0.650153827951509,-0.102985730108887,0.995249707869735,0.282857142857143,0.379623874004633,0.612372435695794,0.5,0.44,0.455600075253976,NA,0.825102880658436,0.64,0.65820101141564,-0.873862897505303,0.749657064471879,0.151428571428571,0.158023506388855,-0.145643816250884
"149",NA,"7bwng7h1w9q6djl",29,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.948559670781893,0.371428571428571,0.403980197534483,0.724568837309472,0.914266117969822,0.695714285714286,0.747003537952991,-0.41194292043555,0.959533607681756,0.35,0.46311060079794,-0.632455532033676,0.5,0.44,0.455600075253976,NA,0.901310775796373,0.425714285714286,0.522029008498844,0.102985730108887,0.89231825191362,0.137142857142857,0.146774851874758,0.478634421130479
"150",NA,"7bwng7h1w9q6djl",30,5,0,0.5,5,0.151473394297589,0.165473745613626,0.755928946018454,0,0.5,5,0.20336430780206,0.242529441481898,0.272772362794991,0.0924788208607108,0.166666666666667,1.02398743781692,0.0635814438202087,0.0911326739700989,0.936974961203381,-0.00937179138194844,0.166666666666667,3.53085070056788,0.0712582189574379,0.086368326727955,0.774806217918181,0,0.5,5,0.323870668983299,0.351828932860184,-0.0603022689155527,0.0254964729316991,0.166666666666667,2.13289629346372,0.0567277112984622,0.0611329530042748,0.991031208965115,0.886831275720165,0.481428571428571,0.523927475897189,-0.623609564462324,0.947645176040238,0.618571428571429,0.707763075773646,NA,0.870370370370369,0.318571428571429,0.454548441548627,NA,0.5,0.44,0.455600075253976,NA,0.977366255144033,0.644285714285714,0.660638219559584,-0.797724035217466,0.903292181069959,0.177142857142857,0.219740106229414,NA
