"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"139",NA,"bdov3ye1qvundbp",19,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.733196159122085,0.368571428571429,0.52489454723238,0.291287632501768,0.289208962048468,0.302857142857143,0.421493941661257,0.299572344757639,0.18038471501697,0.291428571428571,0.458101673056476,NA,0.792993954173652,0.231428571428571,0.321869538788622,0.617914380653325,0.619341563786008,0.297142857142857,0.42745091614627,0.159544807043493
"140",NA,"bdov3ye1qvundbp",20,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.500457247370828,0.355714285714286,0.534803034503625,0.159544807043493,0.152491998171011,0.254285714285714,0.379661503372224,0.635488909302243,0.224280044466119,0.291428571428571,0.458101673056476,NA,0.618427069044353,0.43,0.510364015748983,-0.23931721056524,0.612484734900017,0.354285714285714,0.477942016805984,0.41194292043555
"141",NA,"bdov3ye1qvundbp",21,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.845983843926231,0.565714285714286,0.62362992689117,-0.582575265003535,0.948102423411065,0.495714285714286,0.604920301716326,-0.328165061656947,0.213763145861911,0.291428571428571,0.458101673056476,NA,0.88774577046182,0.415714285714286,0.499185050142444,-0.0797724035217466,0.981024234110654,0.411428571428571,0.535457081113217,NA
"142",NA,"bdov3ye1qvundbp",22,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.809556470050297,0.508571428571429,0.586612551616726,-0.0728219081254419,0.478052126200274,0.352857142857143,0.517065897983171,NA,0.204313366864807,0.432857142857143,0.591499305639008,-0.423659272868162,0.405349794238683,0.32,0.416619044897648,0,0.417695473251029,0.354285714285714,0.477942016805984,0.41194292043555
"143",NA,"bdov3ye1qvundbp",23,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.722222222222222,0.578571428571429,0.670681955709475,-0.558406824652226,0.466163694558756,0.204285714285714,0.331123628185693,0.656330123313894,0.306584362139918,0.291428571428571,0.458101673056476,NA,0.864883401920439,0.317142857142857,0.413901299483688,0.308957190326662,0.82235939643347,0.451428571428571,0.55019477070787,-0.205971460217775
"144",NA,"bdov3ye1qvundbp",24,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.438881268099375,0.508571428571429,0.644603975875332,-0.205971460217775,0.339506172839506,0.254285714285714,0.423826109894815,0.423659272868162,0.141828537880969,0.291428571428571,0.458101673056476,NA,0.819615912209685,0.302857142857143,0.400035712691469,0.36410954062721,0.711248285322359,0.411428571428571,0.535457081113217,NA
"145",NA,"bdov3ye1qvundbp",25,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.472857142857143,0.62095548494696,0.204124145231932,0.892318244170096,0.495714285714286,0.639698589739172,NA,0.722222222222222,0.451428571428571,0.579112621664758,-0.423659272868162,0.409007773205306,0.291428571428571,0.458101673056476,NA,0.842021033379058,0.231428571428571,0.321869538788622,0.617914380653325,0.936061575979271,0.394285714285714,0.503558763771845,-0.159544807043493
"146",NA,"bdov3ye1qvundbp",26,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.902834933699131,0.425714285714286,0.612302446274948,0,0.618427069044353,0.155714285714286,0.237516916690761,0.820412654142367,0.475308644556483,0.291428571428571,0.458101673056476,NA,0.424554183813443,0.317142857142857,0.413901299483688,0.308957190326662,0.954046639231826,0.297142857142857,0.423421438150827,0.319089614086986
"147",NA,"bdov3ye1qvundbp",27,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.484860031499657,0.495714285714286,0.639698589739172,NA,0.358710562414266,0.451428571428571,0.579112621664758,-0.423659272868162,0.25887821978357,0.291428571428571,0.458101673056476,NA,0.698445358939186,0.472857142857143,0.542520572355161,-0.218465724376326,0.34636488340192,0.411428571428571,0.535457081113217,NA
"148",NA,"bdov3ye1qvundbp",28,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.692958390489255,0.425714285714286,0.563484059858205,0.41194292043555,0.0678949623131574,0.451428571428571,0.579112621664758,-0.423659272868162,0.467078189300412,0.378571428571429,0.544176967014014,0.211829636434081,0.644031040134276,0.457142857142857,0.530956011091584,-0.617914380653325,0.973251028806584,0.411428571428571,0.510322027183397,-0.398862017608733
"149",NA,"bdov3ye1qvundbp",29,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.457475994514212,0.285714285714286,0.424634296441403,0.582575265003535,0.306584362139918,0.451428571428571,0.579112621664758,-0.423659272868162,0.296982167352538,0.291428571428571,0.458101673056476,NA,0.855281207133059,0.33,0.425994634439718,0.159544807043493,0.895061728395063,0.297142857142857,0.411096095821889,0.478634421130479
"150",NA,"bdov3ye1qvundbp",30,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.575445816186557,0.425714285714286,0.55092130628093,0.617914380653325,0.239368998628258,0.352857142857143,0.517065897983171,NA,0.125971650663009,0.291428571428571,0.458101673056476,NA,0.698902606310014,0.32,0.416619044897648,0,0.938042981252858,0.468571428571429,0.556391434667563,-0.514928650544437
