"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"134",NA,"85aq8xl8ayntz3l",14,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.318930064382836,0.58,0.616510919843042,NA,0.861225422953818,0.498571428571429,0.512459057598054,-0.612372435695794,0.941700960219085,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.897805212620027,0.655714285714286,0.706530759617523,0
"135",NA,"85aq8xl8ayntz3l",15,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.511888431641518,0.471428571428571,0.541505836929364,0.408248290463863,0.866255151776446,0.478571428571429,0.502607486727253,NA,0.958585250508008,0.248571428571429,0.305473870755398,0.205971460217775,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.800467996157013,0.655714285714286,0.703450678543178,0.308957190326662
"136",NA,"85aq8xl8ayntz3l",16,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.525605852766346,0.471428571428571,0.541505836929364,0.408248290463863,0.948559670781893,0.407142857142857,0.45643024815252,0.408248290463863,0.945206523395824,0.214285714285714,0.27661215756775,0,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.202857142857143,0.213474655571636,NA,0.794924554183813,0.692857142857143,0.730704161359829,-0.617914380653325
"137",NA,"85aq8xl8ayntz3l",17,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.790352080475537,0.58,0.616510919843042,NA,0.944444444444444,0.335714285714286,0.38882607202413,0.474341649025257,0.977366256004425,0.248571428571429,0.305473870755398,0.205971460217775,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.202857142857143,0.213474655571636,NA,0.93575674439872,0.764285714285714,0.766951292921712,NA
"138",NA,"85aq8xl8ayntz3l",18,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.321673525366607,0.471428571428571,0.541505836929364,0.408248290463863,0.919753086419753,0.498571428571429,0.512459057598054,-0.612372435695794,0.796296296299837,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.927678707514098,0.764285714285714,0.766951292921712,NA
"139",NA,"85aq8xl8ayntz3l",19,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.637174211248285,0.36,0.451758468969553,0.790569415042095,0.832876085962506,0.384285714285714,0.445340960869951,-0.158113883008419,0.917009602194787,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.842478280749886,0.475714285714286,0.589224672163101,0
"140",NA,"85aq8xl8ayntz3l",20,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.783950617283951,0.508571428571429,0.568280614787146,0,0.940278412847111,0.478571428571429,0.502607486727253,NA,0.989710052479951,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.983767718335619,0.655714285714286,0.706530759617523,0
"141",NA,"85aq8xl8ayntz3l",21,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.340268251790886,0.382857142857143,0.471562751467319,0.632455532033676,0.890946502057613,0.478571428571429,0.502607486727253,NA,0.82830361225423,0.237142857142857,0.313869854739645,-0.717951631695719,0.5,0.287142857142857,0.331296155814013,-0.218465724376326,0.5,0.202857142857143,0.213474655571636,NA,0.833333333333333,0.764285714285714,0.766951292921712,NA
"142",NA,"85aq8xl8ayntz3l",22,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.351851921543571,0.58,0.616510919843042,NA,0.932048099552112,0.478571428571429,0.502607486727253,NA,0.997944268507699,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.982853231338664,0.692857142857143,0.730704161359829,-0.617914380653325
"143",NA,"85aq8xl8ayntz3l",23,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.312985825331504,0.471428571428571,0.541505836929364,0.408248290463863,0.953589391860997,0.455714285714286,0.491106622115518,-0.408248290463863,0.932098765145301,0.234285714285714,0.302182537076989,-0.319089614086986,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.989661128892953,0.547142857142857,0.637035545094845,0.23931721056524
"144",NA,"85aq8xl8ayntz3l",24,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.670096021947874,0.565714285714286,0.607171427899191,-0.474341649025257,0.989254686785551,0.407142857142857,0.438878440703443,0.612372435695794,0.915180615292652,0.248571428571429,0.285857107160703,0.617914380653325,0.5,0.255714285714286,0.306664078664028,0.36410954062721,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.84567894265396,0.655714285714286,0.703450678543178,0.308957190326662
"145",NA,"85aq8xl8ayntz3l",25,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.176268861454047,0.58,0.616510919843042,NA,0.998399634202234,0.478571428571429,0.502607486727253,NA,0.863511659807956,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.895061728395062,0.655714285714286,0.703450678543178,0.308957190326662
"146",NA,"85aq8xl8ayntz3l",26,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.253391251333638,0.385714285714286,0.473980108081703,0.474341649025257,0.871284865112025,0.478571428571429,0.502607486727253,NA,0.986053955189758,0.248571428571429,0.285857107160703,0.617914380653325,0.5,0.275714285714286,0.31584354173727,0.797724035217466,0.5,0.202857142857143,0.213474655571636,NA,0.945358938325708,0.547142857142857,0.637035545094845,0.23931721056524
"147",NA,"85aq8xl8ayntz3l",27,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.873571101966164,0.58,0.616510919843042,NA,0.788065844481791,0.478571428571429,0.502607486727253,NA,0.934842249752664,0.248571428571429,0.296840505514806,0.41194292043555,0.5,0.255714285714286,0.306664078664028,0.36410954062721,0.5,0.142857142857143,0.181580363947836,0.161015297179883,0.862139917695473,0.584285714285714,0.66374478744254,-0.23931721056524
"148",NA,"85aq8xl8ayntz3l",28,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.82053040695016,0.58,0.616510919843042,NA,0.870369952220054,0.335714285714286,0.38882607202413,0.474341649025257,0.968678555098308,0.268571428571429,0.320802565005777,NA,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.202857142857143,0.213474655571636,NA,0.858024691358025,0.764285714285714,0.766951292921712,NA
"149",NA,"85aq8xl8ayntz3l",29,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.542524005486968,0.522857142857143,0.578248587176336,-0.204124145231932,0.981481481385882,0.335714285714286,0.40853396431631,0.316227766016838,0.989661128892953,0.268571428571429,0.320802565005777,NA,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.178571428571429,0.201175119165936,-0.207869854820775,0.858022732246358,0.547142857142857,0.63018137978567,0.717951631695719
"150",NA,"85aq8xl8ayntz3l",30,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.376543140184824,0.58,0.616510919843042,NA,0.973251028806584,0.478571428571429,0.502607486727253,NA,0.973251028807764,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.810013717421125,0.655714285714286,0.703450678543178,0.308957190326662
