"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"22260uys7arz8j6",17,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.887745770462211,0.388571428571429,0.402988833592198,NA,0.736854138088706,0.504285714285714,0.563471383479232,NA,0.975842097241274,0.645714285714286,0.761089444715365,-0.474341649025257,0.970355127931344,0.458571428571429,0.5676140539889,NA,0.999314128943758,0.568571428571429,0.663712502303735,NA,0.606538637402835,0.204285714285714,0.232471196372491,0.632455532033676
"138",NA,"22260uys7arz8j6",18,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.972641365645481,0.315714285714286,0.334856045829505,0.612372435695794,0.90877914951989,0.504285714285714,0.563471383479232,NA,0.870827617741198,0.885714285714286,0.887758010785758,NA,0.697835695778083,0.458571428571429,0.5676140539889,NA,0.858024691358025,0.568571428571429,0.663712502303735,NA,0.740054869684499,0.275714285714286,0.299594964672544,NA
"139",NA,"22260uys7arz8j6",19,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.94855967078198,0.35,0.377794350710239,0.204124145231932,0.819158664837677,0.49,0.53635009888265,-0.474341649025257,0.849794238683128,0.764285714285714,0.824647110673928,-0.204124145231932,0.858022809681601,0.358571428571429,0.469178613566914,0.316227766016838,0.602880658436214,0.568571428571429,0.663712502303735,NA,0.829370313679136,0.24,0.262079595324997,0.612372435695794
"140",NA,"22260uys7arz8j6",20,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.94444381721897,0.345714285714286,0.37489046019185,-0.316227766016838,0.793095564700503,0.531428571428571,0.570413383934343,-0.612372435695794,0.859853680841335,0.764285714285714,0.814274436012121,0.408248290463863,0.965020576128146,0.391428571428571,0.510965472694305,0.204124145231932,0.855281207133059,0.494285714285714,0.620920974958051,0,0.973251028803043,0.242857142857143,0.285557099619073,-0.204124145231932
"141",NA,"22260uys7arz8j6",21,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.985596708679322,0.388571428571429,0.402988833592198,NA,0.700731595793324,0.504285714285714,0.563471383479232,NA,0.986968449931413,0.781428571428571,0.836344085034042,-0.612372435695794,0.879058070416095,0.391428571428571,0.485357011457987,0.408248290463863,0.673754000914495,0.568571428571429,0.663712502303735,NA,0.97858558146624,0.261428571428571,0.272108171767878,0
"142",NA,"22260uys7arz8j6",22,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.896890717878372,0.388571428571429,0.402988833592198,NA,0.56203322664228,0.504285714285714,0.563471383479232,NA,0.829218106709087,0.885714285714286,0.887758010785758,NA,0.981481481481481,0.458571428571429,0.5676140539889,NA,0.924020728547347,0.482857142857143,0.58226160051009,-0.144337567297406,0.863054412437128,0.228571428571429,0.262079595324997,-0.288675134594813
"143",NA,"22260uys7arz8j6",23,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.897805212620027,0.35,0.377794350710239,0.204124145231932,0.724051211705533,0.382857142857143,0.477074417675062,-0.144337567297406,0.848420614894222,0.764285714285714,0.824647110673928,-0.204124145231932,0.884087791495198,0.528571428571429,0.595890689880044,-0.721687836487032,0.798582533150434,0.568571428571429,0.663712502303735,NA,0.735482395976223,0.257142857142857,0.291743527287729,-0.408248290463863
"144",NA,"22260uys7arz8j6",24,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.873115945346917,0.388571428571429,0.402988833592198,NA,0.865188233500991,0.504285714285714,0.563471383479232,NA,0.760634764724588,0.885714285714286,0.887758010785758,NA,0.91655235482396,0.324285714285714,0.417697771805678,0.474341649025257,0.750114311842707,0.557142857142857,0.642672989496658,-0.316227766016838,0.94459686023472,0.275714285714286,0.299594964672544,NA
"145",NA,"22260uys7arz8j6",25,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.985596708679322,0.39,0.403891781828464,-0.612372435695794,0.845729817609104,0.504285714285714,0.563471383479232,NA,0.948559670781893,0.885714285714286,0.887758010785758,NA,0.905121170553269,0.508571428571429,0.587950435228782,-0.408248290463863,0.965020576131687,0.568571428571429,0.663712502303735,NA,0.913808870598994,0.185714285714286,0.230155227121672,0
"146",NA,"22260uys7arz8j6",26,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.783493369913123,0.388571428571429,0.402988833592198,NA,0.692958390489255,0.531428571428571,0.570413383934343,-0.612372435695794,0.833333333333333,0.764285714285714,0.806783738061198,0.612372435695794,0.87037037037037,0.458571428571429,0.5676140539889,NA,0.944444235368106,0.457142857142857,0.565685424949238,0,0.992455418381344,0.207142857142857,0.251651686719107,0.158113883008419
"147",NA,"22260uys7arz8j6",27,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.830589849108369,0.352857142857143,0.379717940431729,0,0.76108824874257,0.504285714285714,0.563471383479232,NA,0.870370372951531,0.885714285714286,0.887758010785758,NA,0.956637707666514,0.391428571428571,0.483971663869458,0.612372435695794,0.648605395518976,0.568571428571429,0.663712502303735,NA,0.97599451303155,0.275714285714286,0.299594964672544,NA
"148",NA,"22260uys7arz8j6",28,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.590077732053041,0.352857142857143,0.379717940431729,0,0.767946959304984,0.465714285714286,0.553456670132618,-0.408248290463863,0.922801402225271,0.885714285714286,0.887758010785758,NA,0.818701417466849,0.294285714285714,0.322446008769575,0.316227766016838,0.812757201645959,0.494285714285714,0.620920974958051,0,0.894147233653407,0.275714285714286,0.299594964672544,NA
"149",NA,"22260uys7arz8j6",29,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.980871818320378,0.352857142857143,0.379717940431729,0,0.786694101508916,0.462857142857143,0.521070327033008,0.408248290463863,0.911516988715587,0.764285714285714,0.814274436012121,0.408248290463863,0.666438042981253,0.458571428571429,0.5676140539889,NA,0.890641670477061,0.568571428571429,0.663712502303735,NA,0.922191739064167,0.257142857142857,0.291743527287729,-0.408248290463863
"150",NA,"22260uys7arz8j6",30,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.758802011889612,0.388571428571429,0.402988833592198,NA,0.944901691815272,0.462857142857143,0.509817894658755,0.612372435695794,0.951760402377686,0.885714285714286,0.887758010785758,NA,0.825102880658436,0.308571428571429,0.408761194691612,0.288675134594813,0.997942386831145,0.568571428571429,0.663712502303735,NA,0.803612254229538,0.242857142857143,0.285557099619073,-0.204124145231932
