"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"131",NA,"lucnd0k3f5h8ez4",11,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.960752933143571,0.274285714285714,0.29952343099378,-0.478634421130479,0.5,0.627142857142857,0.640055801138798,NA,0.998450447209053,0.332857142857143,0.350081623135438,0.617914380653325,0.884240207285475,0.444285714285714,0.539404433479317,0.436931448752652,0.5,0.421428571428571,0.454862616621766,0.204124145231932,0.797210791037951,0.21,0.230991651055061,0.308957190326662
"132",NA,"lucnd0k3f5h8ez4",12,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.989711934156379,0.297142857142857,0.317580136118654,NA,0.5,0.597142857142857,0.622231009008253,-0.612372435695794,0.993827160493827,0.275714285714286,0.307501451796805,0.0728219081254419,0.945816186556927,0.452857142857143,0.549116172980337,0.145643816250884,0.5,0.35,0.405022045255387,0.474341649025257,0.788980338363054,0.21,0.230991651055061,0.308957190326662
"133",NA,"lucnd0k3f5h8ez4",13,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.853909465020576,0.254285714285714,0.289334211102465,0,0.5,0.597142857142857,0.622231009008253,-0.612372435695794,0.691586648376772,0.402857142857143,0.413348694031012,NA,0.478509373571102,0.718571428571429,0.725012315166341,NA,0.5,0.492857142857143,0.498325768377044,NA,0.993369913122999,0.242857142857143,0.258512226845408,NA
"134",NA,"lucnd0k3f5h8ez4",14,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.609739368998628,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.930727023319616,0.291428571428571,0.319776707808969,0.478634421130479,0.977366278374606,0.718571428571429,0.725012315166341,NA,0.5,0.39,0.443734154646676,-0.632455532033676,0.660036579789666,0.242857142857143,0.258512226845408,NA
"135",NA,"lucnd0k3f5h8ez4",15,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.86351165980797,0.254285714285714,0.289334211102465,0,0.5,0.627142857142857,0.640055801138798,NA,0.940329218393793,0.402857142857143,0.413348694031012,NA,0.911522633744856,0.558571428571429,0.621369455316239,0,0.5,0.492857142857143,0.498325768377044,NA,0.884087791495199,0.21,0.230991651055061,0.308957190326662
"136",NA,"lucnd0k3f5h8ez4",16,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.710791037951532,0.297142857142857,0.317580136118654,NA,0.5,0.627142857142857,0.640055801138798,NA,0.729080932784636,0.402857142857143,0.413348694031012,NA,0.777549154092364,0.718571428571429,0.725012315166341,NA,0.5,0.344285714285714,0.417184440197447,-0.866025403784439,0.82830361225423,0.252857142857143,0.262923128363732,-0.617914380653325
"137",NA,"lucnd0k3f5h8ez4",17,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.999771376314586,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.528571428571429,0.579433220606877,0.204124145231932,0.686556927297668,0.402857142857143,0.413348694031012,NA,0.94032921810701,0.495714285714286,0.600606835982218,-0.801040989379861,0.5,0.492857142857143,0.498325768377044,NA,0.535208047553727,0.21,0.242103873810986,-0.205971460217775
"138",NA,"lucnd0k3f5h8ez4",18,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.337219935985368,0.297142857142857,0.317580136118654,NA,0.5,0.528571428571429,0.579433220606877,0.204124145231932,0.924325560128029,0.402857142857143,0.413348694031012,NA,0.792181069098456,0.55,0.624762812136391,0,0.5,0.421428571428571,0.459549468812351,0,0.911522633744856,0.252857142857143,0.262923128363732,-0.617914380653325
"139",NA,"lucnd0k3f5h8ez4",19,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.768404206675811,0.16,0.216465107712866,-0.0728219081254419,0.5,0.562857142857143,0.601213059453255,0,0.944444444444444,0.402857142857143,0.413348694031012,NA,0.827846364883402,0.718571428571429,0.725012315166341,NA,0.5,0.492857142857143,0.498325768377044,NA,0.878602704721691,0.21,0.230991651055061,0.308957190326662
"140",NA,"lucnd0k3f5h8ez4",20,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.937585733913896,0.274285714285714,0.292281664543932,-0.0797724035217466,0.5,0.597142857142857,0.622231009008253,-0.612372435695794,0.969593049839963,0.371428571428571,0.394280538268303,-0.797724035217466,0.997789971041,0.55,0.616244385659734,0.159544807043493,0.5,0.39,0.430663939251278,0,0.992303072282788,0.242857142857143,0.258512226845408,NA
"141",NA,"lucnd0k3f5h8ez4",21,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.991845755220241,0.254285714285714,0.289334211102465,0,0.5,0.627142857142857,0.640055801138798,NA,0.963648834019204,0.345714285714286,0.377964473009227,-0.398862017608733,0.942158207590306,0.507142857142857,0.580922911040207,0.797724035217466,0.5,0.492857142857143,0.498325768377044,NA,0.941700960219479,0.21,0.230991651055061,0.308957190326662
"142",NA,"lucnd0k3f5h8ez4",22,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.748742569730224,0.297142857142857,0.317580136118654,NA,0.5,0.597142857142857,0.622231009008253,-0.612372435695794,0.784407864654778,0.402857142857143,0.413348694031012,NA,0.793552812071331,0.612857142857143,0.652894653501948,0.617914380653325,0.5,0.492857142857143,0.498325768377044,NA,0.752400548696845,0.242857142857143,0.258512226845408,NA
"143",NA,"lucnd0k3f5h8ez4",23,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.919753156111473,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.87814357567444,0.361428571428571,0.388016936301939,0,0.931641518061271,0.664285714285714,0.696757797639487,-0.617914380653325,0.5,0.421428571428571,0.461101166463809,-0.204124145231932,0.630315500685871,0.252857142857143,0.262923128363732,-0.617914380653325
"144",NA,"lucnd0k3f5h8ez4",24,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.862139917695473,0.285714285714286,0.31213550171131,-0.41194292043555,0.5,0.562857142857143,0.601213059453255,0,0.729843011736016,0.26,0.317580136118654,-0.36410954062721,0.882715979689816,0.612857142857143,0.668890339079797,-0.102985730108887,0.5,0.461428571428571,0.482301032255049,-0.612372435695794,0.881344307270233,0.242857142857143,0.258512226845408,NA
"145",NA,"lucnd0k3f5h8ez4",25,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.934842249657064,0.211428571428571,0.2495710605934,0.398862017608733,0.5,0.487142857142857,0.551970496105932,0,0.715363511659808,0.402857142857143,0.413348694031012,NA,0.846136259716507,0.612857142857143,0.652894653501948,0.617914380653325,0.5,0.421428571428571,0.453289563713338,0.408248290463863,0.900548696844993,0.187142857142857,0.21477563043458,-0.218465724376326
"146",NA,"lucnd0k3f5h8ez4",26,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.8621398944649,0.285714285714286,0.31213550171131,-0.41194292043555,0.5,0.597142857142857,0.622231009008253,-0.612372435695794,0.745541838134431,0.291428571428571,0.319776707808969,0.478634421130479,0.996113397347965,0.664285714285714,0.696757797639487,-0.617914380653325,0.5,0.492857142857143,0.498325768377044,NA,0.89917695473251,0.21,0.230991651055061,0.308957190326662
"147",NA,"lucnd0k3f5h8ez4",27,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.874942844078646,0.254285714285714,0.289334211102465,0,0.5,0.52,0.568230335590871,0.408248290463863,0.873418686175888,0.387142857142857,0.403927150433272,-0.514928650544437,0.961819844535894,0.718571428571429,0.725012315166341,NA,0.5,0.461428571428571,0.482301032255049,-0.612372435695794,0.923817507493776,0.177142857142857,0.198062039342655,0.717951631695719
"148",NA,"lucnd0k3f5h8ez4",28,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.718106995884774,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.528571428571429,0.579433220606877,0.204124145231932,0.991083676268861,0.275714285714286,0.307501451796805,0.0728219081254419,0.974622770919067,0.55,0.628137837466541,-0.159544807043493,0.5,0.492857142857143,0.498325768377044,NA,0.648148148148148,0.232857142857143,0.254024745701224,-0.41194292043555
"149",NA,"lucnd0k3f5h8ez4",29,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.889574969020288,0.297142857142857,0.317580136118654,NA,0.5,0.38,0.462168800331654,0.433012701892219,0.92615454961134,0.402857142857143,0.413348694031012,NA,0.635802469135802,0.444285714285714,0.562430948142589,-0.218465724376326,0.5,0.492857142857143,0.498325768377044,NA,0.988340192044289,0.177142857142857,0.198062039342655,0.717951631695719
"150",NA,"lucnd0k3f5h8ez4",30,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.924325560128029,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.562857142857143,0.601213059453255,0,0.831504343850023,0.402857142857143,0.413348694031012,NA,0.907409289083831,0.612857142857143,0.668890339079797,-0.102985730108887,0.5,0.492857142857143,0.498325768377044,NA,0.886831252489591,0.177142857142857,0.198062039342655,0.717951631695719
