"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"134",NA,"jvcerddevc3rwm0",14,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.95496113397348,0.38,0.455098105592943,0.433012701892219,0.50960219478738,0.745714285714286,0.810907780559188,0,0.5,0.255714285714286,0.260192236625154,NA,0.959838439262308,0.45,0.478852795752515,-0.612372435695794,0.5,0.21,0.228316822482645,0.41194292043555,0.952522481329066,0.535714285714286,0.624465485721303,-0.487581633223201
"135",NA,"jvcerddevc3rwm0",15,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.728623685413809,0.528571428571429,0.561350412589397,0.612372435695794,0.833282504839334,0.868571428571429,0.876437594551293,NA,0.5,0.234285714285714,0.252247044439715,-0.612372435695794,0.919753086419753,0.427142857142857,0.467011777153425,0,0.5,0.23,0.248452352431148,-0.102985730108887,0.875857338820302,0.524285714285714,0.61765686266729,0.1625272110744
"136",NA,"jvcerddevc3rwm0",16,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.933927754915409,0.48,0.530202117794984,0.316227766016838,0.862139917695473,0.74,0.791652882085505,0.514928650544437,0.5,0.255714285714286,0.260192236625154,NA,0.665980795610425,0.432857142857143,0.47,-0.204124145231932,0.5,0.25,0.259477496959893,NA,0.558070416095108,0.63,0.678032868988349,-0.104910863632782
"137",NA,"jvcerddevc3rwm0",17,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.751943928551491,0.528571428571429,0.561350412589397,0.612372435695794,0.750571559213534,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.90329092661901,0.391428571428571,0.447883913531174,-0.474341649025257,0.5,0.25,0.259477496959893,NA,0.788065843621399,0.43,0.558326581337994,-0.222549549284631
"138",NA,"jvcerddevc3rwm0",18,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.888203017832648,0.528571428571429,0.561350412589397,0.612372435695794,0.976451760402378,0.765714285714286,0.821931523042783,-0.205971460217775,0.5,0.234285714285714,0.252247044439715,-0.612372435695794,0.950388660265203,0.362857142857143,0.40348482003664,0.316227766016838,0.5,0.25,0.259477496959893,NA,0.948559670781893,0.53,0.61250072886254,0.0812636055372001
"139",NA,"jvcerddevc3rwm0",19,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.97599451303155,0.528571428571429,0.561350412589397,0.612372435695794,0.796296296296296,0.66,0.761858629555754,-0.319089614086986,0.5,0.228571428571429,0.235554058096468,0.612372435695794,0.9353164321157,0.418571428571429,0.445533388198909,0.408248290463863,0.5,0.25,0.259477496959893,NA,0.981487126510751,0.635714285714286,0.681143995684571,-0.524554318163908
"140",NA,"jvcerddevc3rwm0",20,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.981481411789762,0.597142857142857,0.625391306075073,-0.612372435695794,0.805441243712849,0.68,0.773581651429616,-0.478634421130479,0.5,0.255714285714286,0.260192236625154,NA,0.901005944215821,0.315714285714286,0.373764631820615,0.144337567297406,0.5,0.25,0.259477496959893,NA,0.993827369568985,0.73,0.730567294250551,NA
"141",NA,"jvcerddevc3rwm0",21,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.935299497027892,0.548571428571428,0.5975903996169,-0.632455532033676,0.558984910836763,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.561118731900625,0.432857142857143,0.47,-0.204124145231932,0.5,0.23,0.248452352431148,-0.102985730108887,0.895214144185469,0.73,0.730567294250551,NA
"142",NA,"jvcerddevc3rwm0",22,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.78212162780064,0.325714285714286,0.443975546302142,-0.790569415042095,0.713991769547325,0.74,0.791652882085505,0.514928650544437,0.5,0.255714285714286,0.260192236625154,NA,0.973251028807764,0.377142857142857,0.41206795556073,0.158113883008419,0.5,0.25,0.259477496959893,NA,0.862139917695473,0.63,0.678032868988349,-0.104910863632782
"143",NA,"jvcerddevc3rwm0",23,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.982853223593964,0.48,0.552371510592541,0,0.792181069958848,0.514285714285714,0.650823653973508,0.218465724376326,0.5,0.255714285714286,0.260192236625154,NA,0.903292250729812,0.418571428571429,0.445533388198909,0.408248290463863,0.5,0.232857142857143,0.250057136328023,-0.41194292043555,0.810013717421125,0.524285714285714,0.60903905574977,0.406318027686001
"144",NA,"jvcerddevc3rwm0",24,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.617512574302698,0.528571428571429,0.582335200476741,0.204124145231932,0.821902149062643,0.868571428571429,0.876437594551293,NA,0.5,0.234285714285714,0.252247044439715,-0.612372435695794,0.91838134430727,0.488571428571429,0.498196748283246,NA,0.5,0.23,0.248452352431148,-0.102985730108887,0.944444444444444,0.635714285714286,0.681143995684571,-0.524554318163908
"145",NA,"jvcerddevc3rwm0",25,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.767489711937697,0.628571428571429,0.642739671806779,NA,0.881344307270233,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.992150586800793,0.362857142857143,0.413763217311544,0.158113883008419,0.5,0.25,0.259477496959893,NA,0.944444444444444,0.53,0.621070504394285,-0.1625272110744
"146",NA,"jvcerddevc3rwm0",26,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.575903063557385,0.528571428571429,0.582335200476741,0.204124145231932,0.934385002286237,0.674285714285714,0.753373365982252,-0.0797724035217466,0.5,0.228571428571429,0.235554058096468,0.612372435695794,0.888203017832647,0.447142857142857,0.4773887304912,-0.408248290463863,0.5,0.19,0.219382249574963,0.0797724035217466,0.928440786465478,0.63,0.678032868988349,-0.104910863632782
"147",NA,"jvcerddevc3rwm0",27,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.799039780521262,0.542857142857143,0.594234201064097,-0.474341649025257,0.756515775034293,0.868571428571429,0.876437594551293,NA,0.5,0.228571428571429,0.246808196205648,-0.408248290463863,0.808641975308642,0.488571428571429,0.498196748283246,NA,0.5,0.25,0.259477496959893,NA,0.984224965706447,0.535714285714286,0.624465485721303,-0.487581633223201
"148",NA,"jvcerddevc3rwm0",28,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.377914951989026,0.528571428571429,0.582335200476741,0.204124145231932,0.650434385002286,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.957245489151195,0.362857142857143,0.431972221329104,0,0.5,0.25,0.259477496959893,NA,0.858024691358025,0.624285714285714,0.674907401055878,0.314732590898345
"149",NA,"jvcerddevc3rwm0",29,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.790199664685261,0.597142857142857,0.625391306075073,-0.612372435695794,0.874468660759619,0.868571428571429,0.876437594551293,NA,0.5,0.201428571428571,0.230310349621673,-0.474341649025257,0.833333333333464,0.488571428571429,0.498196748283246,NA,0.5,0.13,0.165313554884563,0.291287632501768,0.874028349336991,0.624285714285714,0.667029663079965,0.62946518179669
"150",NA,"jvcerddevc3rwm0",30,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.810470964791952,0.528571428571429,0.561350412589397,0.612372435695794,0.695854290504496,0.765714285714286,0.821931523042783,-0.205971460217775,0.5,0.201428571428571,0.219447357826753,0.316227766016838,0.755144032921811,0.391428571428571,0.447883913531174,-0.474341649025257,0.5,0.207142857142857,0.23006210341682,-0.319089614086986,0.687014174668496,0.635714285714286,0.681143995684571,-0.524554318163908
