"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"132",NA,"rn0an20lmaomk57",12,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.697530864197531,0.675714285714286,0.733572471831224,0.524554318163908,0.930732668348885,0.542857142857143,0.588023323152601,0.204124145231932,0.896281054717269,0.318571428571429,0.357191425269021,NA,0.884087791495199,0.27,0.342157023267722,0.159544807043493,0.5,0.19,0.242869747572056,-0.319089614086986,0.541761926535589,0.595714285714286,0.672490042411676,NA
"133",NA,"rn0an20lmaomk57",13,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.829370522786161,0.634285714285714,0.707995157368426,-0.487581633223201,0.666438042981253,0.628571428571429,0.643694692492378,NA,0.977366255144033,0.194285714285714,0.241660919471891,0.748930861894098,0.685337600975461,0.335714285714286,0.387206109751088,0.102985730108887,0.5,0.241428571428571,0.267074093518206,NA,0.833333333333333,0.484285714285714,0.593259760018445,0.41194292043555
"134",NA,"rn0an20lmaomk57",14,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.88169994411421,0.802857142857143,0.80702274706833,NA,0.472107910379515,0.628571428571429,0.643694692492378,NA,0.709876543209876,0.28,0.34117444218464,-0.423659272868162,0.623456790123457,0.421428571428571,0.439073700289273,-0.617914380653325,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.309785093735711,0.484285714285714,0.593259760018445,0.41194292043555
"135",NA,"rn0an20lmaomk57",15,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.547553726566072,0.678571428571429,0.735303630190569,0.209821727265563,0.984377381496723,0.602857142857143,0.631596616294202,-0.612372435695794,0.820987654320988,0.277142857142857,0.288543138641595,0.635488909302243,0.783645785703399,0.421428571428571,0.439073700289273,-0.617914380653325,0.5,0.224285714285714,0.259257180641705,-0.41194292043555,0.649519890260631,0.541428571428571,0.640234332100365,-0.205971460217775
"136",NA,"rn0an20lmaomk57",16,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.871742112482853,0.577142857142857,0.671118469422501,0.3250544221488,0.678783721993598,0.457142857142857,0.544111333145288,-0.158113883008419,0.76474622770919,0.28,0.34117444218464,-0.423659272868162,0.681069958847737,0.401428571428571,0.427534459764022,NA,0.5,0.241428571428571,0.267074093518206,NA,0.388888888888889,0.595714285714286,0.672490042411676,NA
"137",NA,"rn0an20lmaomk57",17,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.919753086419755,0.605714285714286,0.689803284588129,0,0.874486223943915,0.58,0.620644825967316,-0.408248290463863,0.886374028349337,0.331428571428571,0.362373130508162,-0.635488909302243,0.981481481481438,0.401428571428571,0.427534459764022,NA,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.673296753543667,0.595714285714286,0.672490042411676,NA
"138",NA,"rn0an20lmaomk57",18,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.532921810699588,0.802857142857143,0.80702274706833,NA,0.872656607224508,0.517142857142857,0.564218802542823,-0.158113883008419,0.825407712238988,0.28,0.34117444218464,-0.423659272868162,0.907407407407407,0.335714285714286,0.387206109751088,0.102985730108887,0.5,0.241428571428571,0.267074093518206,NA,0.883630544124371,0.484285714285714,0.600725751546767,0.102985730108887
"139",NA,"rn0an20lmaomk57",19,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.781207133058985,0.605714285714286,0.689803284588129,0,0.563100137174211,0.542857142857143,0.602423676256408,-0.204124145231932,0.978737997256516,0.207142857142857,0.249256035891955,0.299572344757639,0.911528278784748,0.421428571428571,0.439073700289273,-0.617914380653325,0.5,0.241428571428571,0.267074093518206,NA,0.650891632373114,0.607142857142857,0.67908551954606,-0.478634421130479
"140",NA,"rn0an20lmaomk57",20,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.656378600823045,0.802857142857143,0.80702274706833,NA,0.766575217192501,0.542857142857143,0.588023323152601,0.204124145231932,0.779835390946502,0.277142857142857,0.338737150520661,0.423659272868162,0.790809327846365,0.401428571428571,0.427534459764022,NA,0.5,0.241428571428571,0.267074093518206,NA,0.749961896052431,0.627142857142857,0.690476026272558,-0.638179228173973
"141",NA,"rn0an20lmaomk57",21,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.77511050144795,0.802857142857143,0.80702274706833,NA,0.700272466746073,0.58,0.620644825967316,-0.408248290463863,0.944597069278012,0.248571428571429,0.326277708182988,-0.14978617237882,0.803155006858711,0.264285714285714,0.318366365775568,0.558406824652226,0.5,0.207142857142857,0.251197133741609,0,0.867931717725956,0.595714285714286,0.672490042411676,NA
"142",NA,"rn0an20lmaomk57",22,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.472565157750343,0.675714285714286,0.733572471831224,0.524554318163908,0.783036122542295,0.628571428571429,0.643694692492378,NA,0.907407407407407,0.277142857142857,0.338737150520661,0.423659272868162,0.496342021033379,0.401428571428571,0.427534459764022,NA,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.623456790123457,0.595714285714286,0.672490042411676,NA
"143",NA,"rn0an20lmaomk57",23,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.917924096936443,0.732857142857143,0.767454047018917,-0.524554318163908,0.825864959609815,0.382857142857143,0.454878319679324,0,0.87037037037037,0.318571428571429,0.357191425269021,NA,0.989255523086198,0.421428571428571,0.439073700289273,-0.617914380653325,0.5,0.207142857142857,0.251197133741609,0,0.925240054869685,0.55,0.641972407061683,-0.23931721056524
"144",NA,"rn0an20lmaomk57",24,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.785322359396433,0.802857142857143,0.80702274706833,NA,0.763831732967535,0.542857142857143,0.577729546216418,0.408248290463863,0.988797439414723,0.29,0.345398320783411,-0.49224759248542,0.80909922267947,0.264285714285714,0.337956041097486,0.398862017608733,0.5,0.135714285714286,0.212770835810335,-0.218465724376326,0.716735253772291,0.627142857142857,0.690476026272558,-0.638179228173973
"145",NA,"rn0an20lmaomk57",25,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.912894375857339,0.634285714285714,0.707995157368426,-0.487581633223201,0.9453589391861,0.431428571428571,0.529743873422403,-0.577350269189626,0.892320133590043,0.331428571428571,0.362373130508162,-0.635488909302243,0.858024691358025,0.335714285714286,0.387206109751088,0.102985730108887,0.5,0.207142857142857,0.251197133741609,0,0.787608596250571,0.484285714285714,0.593259760018445,0.41194292043555
"146",NA,"rn0an20lmaomk57",26,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.709876473518157,0.478571428571429,0.602222075792169,0.222549549284631,0.988797439414723,0.542857142857143,0.589479189018335,0,0.918533760097546,0.331428571428571,0.362373130508162,-0.635488909302243,0.94855778910547,0.418571428571429,0.437443873950868,-0.41194292043555,0.5,0.207142857142857,0.251197133741609,0,0.843850022862369,0.681428571428571,0.720485947121802,-0.617914380653325
"147",NA,"rn0an20lmaomk57",27,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.865340649291267,0.732857142857143,0.767454047018917,-0.524554318163908,0.393004115226337,0.542857142857143,0.577729546216418,0.408248290463863,0.986968449931413,0.277142857142857,0.339957980596762,0,0.884087791495199,0.401428571428571,0.427534459764022,NA,0.5,0.172857142857143,0.231300670124408,0.478634421130479,0.750977792245779,0.372857142857143,0.510475968372375,0.398862017608733
"148",NA,"rn0an20lmaomk57",28,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.692501143118427,0.634285714285714,0.707995157368426,-0.487581633223201,0.989711934156379,0.457142857142857,0.528123362212169,0.158113883008419,0.996570645002049,0.277142857142857,0.339957980596762,0,0.998856881572931,0.335714285714286,0.387206109751088,0.102985730108887,0.5,0.241428571428571,0.267074093518206,NA,0.954503886602652,0.484285714285714,0.600725751546767,0.102985730108887
"149",NA,"rn0an20lmaomk57",29,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.687471422039323,0.802857142857143,0.80702274706833,NA,0.689300411522634,0.517142857142857,0.589479189018335,-0.632455532033676,0.877686328303612,0.235714285714286,0.321802956569922,0,0.91568866534573,0.33,0.36635267941464,0.617914380653325,0.5,0.241428571428571,0.267074093518206,NA,0.648148148148279,0.595714285714286,0.672490042411676,NA
"150",NA,"rn0an20lmaomk57",30,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.65632779555962,0.634285714285714,0.707995157368426,-0.487581633223201,0.940329218106996,0.628571428571429,0.643694692492378,NA,0.934842272887638,0.277142857142857,0.288543138641595,0.635488909302243,0.956788241780367,0.418571428571429,0.437443873950868,-0.41194292043555,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.372427983539095,0.484285714285714,0.581881185712096,0.617914380653325
