"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"134",NA,"x0ztn8ulz4wsjnf",14,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.261428571428571,0.284880927506814,-0.408248290463863,0.609739368998628,0.694285714285714,0.6984881633111,NA,0.427297668038409,0.59,0.629954646893613,-0.408248290463863,0.914418533760098,0.802857142857143,0.821705543366966,NA,0.965020599362654,0.455714285714286,0.497694685525172,-0.204124145231932,0.879058070416095,0.28,0.291204395571221,NA
"135",NA,"x0ztn8ulz4wsjnf",15,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.863206828227404,0.694285714285714,0.6984881633111,NA,0.798125285779607,0.477142857142857,0.547122342024942,0.158113883008419,0.900695676681158,0.802857142857143,0.821705543366966,NA,0.877229080936325,0.467142857142857,0.503629682547462,-0.408248290463863,0.849641822892852,0.28,0.291204395571221,NA
"136",NA,"x0ztn8ulz4wsjnf",16,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.944461379532253,0.514285714285714,0.589479189018335,-0.0805076485899413,0.715363511659808,0.35,0.430265698642794,0.433012701892219,0.520576131687243,0.754285714285714,0.795271741518044,-0.408248290463863,0.944444443584038,0.512857142857143,0.526701324959683,NA,0.804526748971193,0.244285714285714,0.274148030919689,0
"137",NA,"x0ztn8ulz4wsjnf",17,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.909236396890718,0.694285714285714,0.6984881633111,NA,0.755194838185236,0.59,0.629954646893613,-0.408248290463863,0.983310470964792,0.502857142857143,0.633358395494097,-0.577350269189626,0.746913580246913,0.512857142857143,0.526701324959683,NA,0.783036122542295,0.244285714285714,0.256654297784839,0.612372435695794
"138",NA,"x0ztn8ulz4wsjnf",18,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.215714285714286,0.233758116742194,0.158113883008419,0.975537265660718,0.617142857142857,0.653998689382697,-0.311804782231162,0.66506630086877,0.628571428571429,0.649549294291269,NA,0.981938728852309,0.377142857142857,0.507768226091956,0.577350269189626,0.989102270998816,0.512857142857143,0.526701324959683,NA,0.661408321902149,0.28,0.291204395571221,NA
"139",NA,"x0ztn8ulz4wsjnf",19,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.750266727632983,0.694285714285714,0.6984881633111,NA,0.777091906721536,0.628571428571429,0.649549294291269,NA,0.922496570644719,0.511428571428571,0.625368462816694,0,0.87037037037037,0.378571428571429,0.411043967060876,0.474341649025257,0.588705989940558,0.28,0.291204395571221,NA
"140",NA,"x0ztn8ulz4wsjnf",20,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.238571428571429,0.271740422357177,-0.474341649025257,0.870827617741198,0.585714285714286,0.634980314655502,0.519674637051936,0.749199817101051,0.57,0.619550528321022,-0.204124145231932,0.995808565767414,0.668571428571429,0.727579156223863,0,0.891708371933834,0.512857142857143,0.526701324959683,NA,0.757887517146776,0.244285714285714,0.259422435421457,0.408248290463863
"141",NA,"x0ztn8ulz4wsjnf",21,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.875857338820302,0.617142857142857,0.653998689382697,-0.311804782231162,0.771621873359413,0.628571428571429,0.649549294291269,NA,0.922039323273891,0.668571428571429,0.742967024840268,-0.316227766016838,0.915180612711477,0.381428571428571,0.455615752894601,0,0.972793781435757,0.244285714285714,0.259422435421457,0.408248290463863
"142",NA,"x0ztn8ulz4wsjnf",22,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.946273433927755,0.548571428571429,0.611742242638655,-0.322030594359765,0.942463039170858,0.535714285714286,0.577667724561447,0.612372435695794,0.833333333333382,0.677142857142857,0.744657159848937,0.408248290463863,0.833316398245525,0.512857142857143,0.526701324959683,NA,0.924782807498857,0.244285714285714,0.263520126637145,0.204124145231932
"143",NA,"x0ztn8ulz4wsjnf",23,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.992455418381344,0.651428571428571,0.674134365580885,-0.623609564462324,0.956485291876238,0.497142857142857,0.558876423856703,0,0.904663923182442,0.794285714285714,0.817102896125783,-0.612372435695794,0.963665769107012,0.418571428571429,0.477897179616823,-0.632455532033676,0.903749428440787,0.21,0.25804207851766,-0.721687836487032
"144",NA,"x0ztn8ulz4wsjnf",24,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.933927754915409,0.591428571428571,0.638480338661374,0.207869854820775,0.719478737997256,0.628571428571429,0.649549294291269,NA,0.969135802469136,0.794285714285714,0.817102896125783,-0.612372435695794,0.932556640028401,0.438571428571429,0.447389252058141,0.612372435695794,0.936213991769547,0.21,0.25804207851766,-0.721687836487032
"145",NA,"x0ztn8ulz4wsjnf",25,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.944444444444446,0.494285714285714,0.57609523022302,0.402538242949707,0.790809327846365,0.535714285714286,0.582470109594843,0.204124145231932,0.965935070873342,0.677142857142857,0.732744352222715,0.612372435695794,0.843850022862369,0.378571428571429,0.411043967060876,0.474341649025257,0.977213839353759,0.264285714285714,0.284379022734499,-0.612372435695794
"146",NA,"x0ztn8ulz4wsjnf",26,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.997027892089621,0.694285714285714,0.6984881633111,NA,0.986053955189758,0.345714285714286,0.448234632435163,0,0.857415028196921,0.677142857142857,0.74802597357502,0.204124145231932,0.907413052436677,0.512857142857143,0.526701324959683,NA,0.948712086572169,0.244285714285714,0.256654297784839,0.612372435695794
"147",NA,"x0ztn8ulz4wsjnf",27,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.870827617741198,0.694285714285714,0.6984881633111,NA,0.743408017070568,0.497142857142857,0.558876423856703,0,0.933927754915409,0.677142857142857,0.74802597357502,0.204124145231932,0.938042981252858,0.321428571428571,0.41821047332653,0.144337567297406,0.886831275720165,0.244285714285714,0.263520126637145,0.204124145231932
"148",NA,"x0ztn8ulz4wsjnf",28,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.967459228776101,0.308571428571429,0.432468000467747,0.514451643818115,0.870387305458179,0.535714285714286,0.580873726135281,0.408248290463863,0.91838134430727,0.685714285714286,0.756382367400434,-0.204124145231932,0.895061705164489,0.401428571428571,0.46688940262734,-0.316227766016838,0.897805212620027,0.214285714285714,0.24454038521275,0.158113883008419
"149",NA,"x0ztn8ulz4wsjnf",29,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.731824417009602,0.694285714285714,0.6984881633111,NA,0.927526291723823,0.628571428571429,0.649549294291269,NA,0.87997256515775,0.677142857142857,0.744657159848937,0.408248290463863,0.965020576131687,0.512857142857143,0.526701324959683,NA,0.913808870598994,0.244285714285714,0.256654297784839,0.612372435695794
"150",NA,"x0ztn8ulz4wsjnf",30,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.192857142857143,0.241453929352993,-0.288675134594813,0.935756736655195,0.405714285714286,0.512640224719052,0.293972367896066,0.571330589849113,0.487142857142857,0.554707129934347,-0.577350269189626,0.887288523090992,0.802857142857143,0.821705543366966,NA,0.969135802755933,0.321428571428571,0.419982992852942,0,0.800868770004572,0.228571428571429,0.248883219890086,0
