"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"139",NA,"dtua0nm03dd9yb7",19,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.138317329675354,0.164285714285714,0.225103150958463,0.873862897505303,0.221536351165981,0.384285714285714,0.424280904253639,NA,0.151272671848804,0.07,0.0971743646382992,0.641688947919748,0.343773814967231,0.211428571428571,0.303879675435619,0.612372435695794,0.290123456790123,0.0442857142857143,0.113452318492962,0.617341972581738,0.0939643347050738,0.0842857142857143,0.11716898663286,NA
"140",NA,"dtua0nm03dd9yb7",20,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.327160493827161,0.264285714285714,0.422695432399533,0.638179228173973,0.257201622859962,0.384285714285714,0.424280904253639,NA,0.238454503886603,0.152857142857143,0.182951984333127,-0.534740789933123,0.331275720164609,0.31,0.402900200333248,NA,0.0967078189300412,0.0442857142857143,0.113452318492962,0.617341972581738,0.0628708862633231,0.0842857142857143,0.11716898663286,NA
"141",NA,"dtua0nm03dd9yb7",21,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.165904587715287,0.247142857142857,0.410696272896929,0.41194292043555,0.356881572930956,0.384285714285714,0.424280904253639,NA,0.170324645633288,0.111428571428571,0.146482568441241,NA,0.12962962962963,0.31,0.402900200333248,NA,0.0802469135802469,0.0442857142857143,0.113452318492962,0.617341972581738,0.240724014729271,0.112857142857143,0.139437646074714,-0.427792631946499
"142",NA,"dtua0nm03dd9yb7",22,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.405349794238683,0.247142857142857,0.410696272896929,0.41194292043555,0.340877914951989,0.384285714285714,0.424280904253639,NA,0.103566529493636,0.111428571428571,0.146482568441241,NA,0.0844637504445461,0.31,0.402900200333248,NA,0.318930041152263,0.127142857142857,0.194238439626587,NA,0.0596713600761575,0.0842857142857143,0.11716898663286,NA
"143",NA,"dtua0nm03dd9yb7",23,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.358710562414266,0.264285714285714,0.422695432399533,0.638179228173973,0.39437585733882,0.384285714285714,0.424280904253639,NA,0.0938119189147996,0.111428571428571,0.146482568441241,NA,0.0960981557689377,0.31,0.402900200333248,NA,0.0720672661797906,0.0857142857142857,0.157752065868293,0.569275042553311,0.267261090829917,0.0557142857142857,0.0895225430508189,0.641688947919748
"144",NA,"dtua0nm03dd9yb7",24,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.187242798353909,0.335714285714286,0.478196014800864,0.582575265003535,0.130544124371285,0.384285714285714,0.424280904253639,NA,0.0999085505258345,0.111428571428571,0.146482568441241,NA,0.118655692729767,0.351428571428571,0.436937393357773,0,0.0500685871056242,0.0442857142857143,0.113452318492962,0.617341972581738,0.120179850632526,0.0842857142857143,0.11716898663286,NA
"145",NA,"dtua0nm03dd9yb7",25,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.334019204389575,0.521428571428571,0.64704824284703,0,0.394375865082345,0.384285714285714,0.424280904253639,NA,0.144718792866941,0.111428571428571,0.146482568441241,NA,0.0701874714220393,0.31,0.402900200333248,NA,0.0610425231450954,0.0442857142857143,0.113452318492962,0.617341972581738,0.0884773662551441,0.0842857142857143,0.11716898663286,NA
"146",NA,"dtua0nm03dd9yb7",26,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.183127572016461,0.164285714285714,0.225103150958463,0.873862897505303,0.245770461819845,0.384285714285714,0.424280904253639,NA,0.0968545896910476,0.111428571428571,0.146482568441241,NA,0.241655235482396,0.31,0.402900200333248,NA,0.12139917724153,0.0857142857142857,0.160356745147455,0.227710017021324,0.125520048608248,0.112857142857143,0.139437646074714,-0.427792631946499
"147",NA,"dtua0nm03dd9yb7",27,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.121094345374181,0.147142857142857,0.196650523954117,0.797724035217466,0.184042066758116,0.384285714285714,0.424280904253639,NA,0.0951836610272824,0.124285714285714,0.158700076514519,0,0.298354536690495,0.351428571428571,0.436937393357773,0,0.154320987654321,0.0442857142857143,0.113452318492962,0.617341972581738,0.061042524005487,0.0842857142857143,0.11716898663286,NA
"148",NA,"dtua0nm03dd9yb7",28,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.221079103795153,0.147142857142857,0.196650523954117,0.797724035217466,0.290121567370176,0.384285714285714,0.424280904253639,NA,0.0665301196808928,0.124285714285714,0.158700076514519,0,0.183127572303258,0.211428571428571,0.303879675435619,0.612372435695794,0.236625514403292,0.0442857142857143,0.113452318492962,0.617341972581738,0.0807060426274979,0.0557142857142857,0.0895225430508189,0.641688947919748
"149",NA,"dtua0nm03dd9yb7",29,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.317101051668953,0.318571428571429,0.467623169412539,0.319089614086986,0.646319158664838,0.314285714285714,0.379887201303605,0.341565025531987,0.150205761316872,0.111428571428571,0.146482568441241,NA,0.250800182898948,0.252857142857143,0.350570962859162,0.316227766016838,0.125514380061608,0.0442857142857143,0.113452318492962,0.617341972581738,0.115912208504801,0.112857142857143,0.139437646074714,-0.427792631946499
"150",NA,"dtua0nm03dd9yb7",30,5,0.0617283950616849,0.5,0.906601186351509,0.252337437309382,0.292123987618177,0.660848048043191,-0.063474670990302,0.5,4.3209876543215,0.16631666311842,0.187085911810561,0.800326730665041,0.0183745702711418,0.5,0.740740740740959,0.0832831140130354,0.102971354321807,0.354422429324855,-0.218106995884848,0.5,2.59259259259267,0.194066855196302,0.268589473136888,0.427442990212055,0.00408811625861105,0.5,0.782806443156392,0.0104792837514146,0.0118010595597563,NA,0.0116672628398145,0.5,0.86419753086427,0.0272252717351861,0.0366970290905769,0.420084025208403,0.33645785789438,0.247142857142857,0.329653497738805,0.36410954062721,0.110572010815876,0.384285714285714,0.424280904253639,NA,0.177640603566529,0.137142857142857,0.170042011615617,0,0.0880201188843164,0.31,0.402900200333248,NA,0.240740740740741,0.0442857142857143,0.113452318492962,0.617341972581738,0.0829903900616883,0.0842857142857143,0.11716898663286,NA
