"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"132",NA,"jk1c41xga9cmsrf",12,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.959838439262308,0.334285714285714,0.382809165437372,0,0.943987197073617,0.244285714285714,0.292843205243254,-0.483045891539648,0.989711934156379,0.491428571428571,0.572138844287693,0,0.950845907636031,0.207142857142857,0.23473389188611,NA,0.5,0.531428571428571,0.576640516885768,-0.474341649025257,0.882868465172992,0.344285714285714,0.372922818518026,-0.159544807043493
"133",NA,"jk1c41xga9cmsrf",13,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.805136412132297,0.387142857142857,0.415262395531858,NA,0.87037037037037,0.244285714285714,0.268673992574113,0.161015297179883,0.87037037036919,0.514285714285714,0.604483250388297,0.316227766016838,0.842935528120713,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.631428571428571,0.637584728263064,NA,0.852385307117817,0.311428571428571,0.330108207367567,0.617914380653325
"134",NA,"jk1c41xga9cmsrf",14,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.656378600823045,0.384285714285714,0.413573279048414,-0.478634421130479,0.993827160493827,0.208571428571429,0.258512226845408,-0.0734930919740164,0.804221917390642,0.62,0.690982737018185,0,0.812604785855815,0.207142857142857,0.23473389188611,NA,0.5,0.525714285714286,0.571114199238146,0.612372435695794,0.998247218411827,0.368571428571429,0.388550419600119,-0.514928650544437
"135",NA,"jk1c41xga9cmsrf",15,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.936213992056344,0.387142857142857,0.415262395531858,NA,0.982243560432861,0.28,0.291008100034543,0.519674637051936,0.751028806584362,0.62,0.675510389049854,0.204124145231932,0.810470964791952,0.178571428571429,0.218076002478821,-0.0797724035217466,0.5,0.631428571428571,0.637584728263064,NA,0.872199359853681,0.368571428571429,0.388550419600119,-0.514928650544437
"136",NA,"jk1c41xga9cmsrf",16,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.943987197073617,0.387142857142857,0.415262395531858,NA,0.801783264746228,0.315714285714286,0.321891729801009,NA,0.708047553726566,0.725714285714286,0.745443300517024,NA,0.936212110093124,0.172857142857143,0.187654698087433,0.617914380653325,0.5,0.542857142857143,0.583927588465752,0.204124145231932,0.902377686328304,0.381428571428571,0.396574619172015,NA
"137",NA,"jk1c41xga9cmsrf",17,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.976909007773205,0.387142857142857,0.415262395531858,NA,0.919753086419753,0.28,0.294666882137392,0.207869854820775,0.73228166438043,0.597142857142857,0.646728028507458,0,0.760625356342472,0.207142857142857,0.23473389188611,NA,0.5,0.542857142857143,0.583927588465752,0.204124145231932,0.95679012345679,0.327142857142857,0.361485032292388,-0.23931721056524
"138",NA,"jk1c41xga9cmsrf",18,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.984224965706447,0.337142857142857,0.360198358051306,-0.291287632501768,0.687928669410151,0.28,0.307710439026229,-0.311804782231162,0.97599451303155,0.62,0.666054480826134,0.408248290463863,0.650129553421735,0.207142857142857,0.23473389188611,NA,0.5,0.437142857142857,0.510517944276762,0.632455532033676,0.904206675811614,0.381428571428571,0.396574619172015,NA
"139",NA,"jk1c41xga9cmsrf",19,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.932098765432099,0.387142857142857,0.415262395531858,NA,0.927526291723823,0.28,0.291008100034543,0.519674637051936,0.907407407407407,0.725714285714286,0.745443300517024,NA,0.604252400548697,0.172857142857143,0.216498102928013,0,0.5,0.525714285714286,0.571114199238146,0.612372435695794,0.72237463887289,0.295714285714286,0.33951646288719,0.159544807043493
"140",NA,"jk1c41xga9cmsrf",20,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.969135802469136,0.405714285714286,0.426078463598968,-0.617914380653325,0.874485596707819,0.315714285714286,0.321891729801009,NA,0.86625535310808,0.725714285714286,0.745443300517024,NA,0.848422496570645,0.207142857142857,0.23473389188611,NA,0.5,0.631428571428571,0.637584728263064,NA,0.887136107300716,0.191428571428571,0.223989795685939,0.23931721056524
"141",NA,"jk1c41xga9cmsrf",21,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.86076817558299,0.387142857142857,0.415262395531858,NA,0.829218106995885,0.208571428571429,0.247213037104206,0.146986183948033,0.895061728395062,0.725714285714286,0.745443300517024,NA,0.722222245452926,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.525714285714286,0.572962227625621,0.408248290463863,0.609739368998628,0.381428571428571,0.396574619172015,NA
"142",NA,"jk1c41xga9cmsrf",22,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.944393638320628,0.335714285714286,0.359225357043259,0,0.704389574759945,0.315714285714286,0.321891729801009,NA,0.709419295839049,0.62,0.666054480826134,0.408248290463863,0.970050297210791,0.192857142857143,0.225800164494436,-0.23931721056524,0.5,0.525714285714286,0.571114199238146,0.612372435695794,0.872656607224508,0.365714285714286,0.386744655517602,-0.205971460217775
"143",NA,"jk1c41xga9cmsrf",23,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.93209876543223,0.317142857142857,0.346327673082671,0.617914380653325,0.558984910836763,0.28,0.307710439026229,-0.311804782231162,0.993827160493827,0.491428571428571,0.572138844287693,0,0.974622979994225,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.631428571428571,0.637584728263064,NA,0.735482395976223,0.381428571428571,0.396574619172015,NA
"144",NA,"jk1c41xga9cmsrf",24,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.977366247400508,0.387142857142857,0.415262395531858,NA,0.771604938271605,0.315714285714286,0.321891729801009,NA,0.89917695473251,0.571428571428571,0.63850271282565,0,0.995198902701909,0.192857142857143,0.225800164494436,-0.23931721056524,0.5,0.317142857142857,0.417064571910462,0,0.993827787729924,0.311428571428571,0.330108207367567,0.617914380653325
"145",NA,"jk1c41xga9cmsrf",25,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.89917695473251,0.334285714285714,0.382809165437372,0,0.472565157750343,0.315714285714286,0.321891729801009,NA,0.948565315811162,0.597142857142857,0.653233714465417,-0.158113883008419,0.932708428593202,0.207142857142857,0.23473389188611,NA,0.5,0.565714285714286,0.598235500689916,0,0.921124828532236,0.347142857142857,0.374795182161442,-0.398862017608733
"146",NA,"jk1c41xga9cmsrf",26,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.990169181527206,0.407142857142857,0.426899118226844,-0.797724035217466,0.911522633744987,0.28,0.307710439026229,-0.311804782231162,0.870364725341101,0.442857142857143,0.539814783050631,-0.288675134594813,0.91519817502476,0.192857142857143,0.227313502835684,-0.478634421130479,0.5,0.631428571428571,0.637584728263064,NA,0.991083676268861,0.381428571428571,0.396574619172015,NA
"147",NA,"jk1c41xga9cmsrf",27,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.974622770919067,0.388571428571429,0.416104382508593,-0.41194292043555,0.837448559670782,0.28,0.294666882137392,0.207869854820775,0.943529949702789,0.702857142857143,0.734010509850798,-0.612372435695794,0.735939643347051,0.212857142857143,0.237637178428437,-0.41194292043555,0.5,0.468571428571429,0.534789678284838,0,0.833333325589809,0.347142857142857,0.374795182161442,-0.398862017608733
"148",NA,"jk1c41xga9cmsrf",28,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.971879286694101,0.388571428571429,0.416104382508593,-0.41194292043555,0.768861454046639,0.28,0.294666882137392,0.207869854820775,0.658664837677183,0.702857142857143,0.734010509850798,-0.612372435695794,0.907559823197683,0.172857142857143,0.216498102928013,0,0.5,0.631428571428571,0.637584728263064,NA,0.979957323578723,0.311428571428571,0.330108207367567,0.617914380653325
"149",NA,"jk1c41xga9cmsrf",29,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.824798049079065,0.387142857142857,0.415262395531858,NA,0.735482395976223,0.315714285714286,0.321891729801009,NA,0.630315500685871,0.725714285714286,0.745443300517024,NA,0.9484015841506,0.207142857142857,0.23473389188611,NA,0.5,0.542857142857143,0.583927588465752,0.204124145231932,0.92798353909347,0.381428571428571,0.396574619172015,NA
"150",NA,"jk1c41xga9cmsrf",30,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.84156378600823,0.384285714285714,0.413573279048414,-0.478634421130479,0.788370675201951,0.315714285714286,0.321891729801009,NA,0.657750342935528,0.654285714285714,0.709104062482067,-0.790569415042095,0.823731138545953,0.164285714285714,0.210068016196115,0.0797724035217466,0.5,0.525714285714286,0.572962227625621,0.408248290463863,0.82830361225423,0.295714285714286,0.33951646288719,0.159544807043493
