"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"132",NA,"q4o2n439h3o4hux",12,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.428571428571429,0.463033476111609,-0.612372435695794,0.96088841470643,0.542857142857143,0.568657567057213,0.612372435695794,0.992760249961896,0.521428571428571,0.57516457272183,NA,0.867626886145405,0.455714285714286,0.56954869351594,-0.204124145231932,0.805898491083676,0.255714285714286,0.317062409359059,NA
"133",NA,"q4o2n439h3o4hux",13,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.515714285714286,0.564028874640804,0.204124145231932,0.5,0.4,0.41641325627314,0.612372435695794,0.755144032921811,0.472857142857143,0.520453099300435,0.474341649025257,0.858024691358025,0.448571428571429,0.525520150490377,0,0.963191586648377,0.455714285714286,0.56954869351594,-0.204124145231932,0.907254991617132,0.221428571428571,0.302678518752629,0.308957190326662
"134",NA,"q4o2n439h3o4hux",14,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.515714285714286,0.564028874640804,0.204124145231932,0.5,0.45,0.471062628532555,NA,0.919753086419753,0.541428571428571,0.568041748968708,0,0.944596860245474,0.552857142857143,0.595303044075632,-0.474341649025257,0.92935339953071,0.375714285714286,0.493138635969353,0.204124145231932,0.981532286744907,0.23,0.307176077937627,-0.478634421130479
"135",NA,"q4o2n439h3o4hux",15,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.405714285714286,0.471623336390993,0.632455532033676,0.5,0.45,0.471062628532555,NA,0.931946349641823,0.472857142857143,0.545409413717281,0.158113883008419,0.989711934156379,0.521428571428571,0.57516457272183,NA,0.932098765432099,0.501428571428571,0.58888514524117,-0.612372435695794,0.771588072875516,0.23,0.306057884347763,-0.23931721056524
"136",NA,"q4o2n439h3o4hux",16,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.52566964096148,0.408248290463863,0.5,0.428571428571429,0.463033476111609,-0.612372435695794,0.941700960219478,0.612857142857143,0.643172938307753,NA,0.95679012345679,0.455714285714286,0.530592660549099,-0.158113883008419,0.982853223593964,0.485714285714286,0.582310668188137,-0.316227766016838,0.689300411522634,0.255714285714286,0.317062409359059,NA
"137",NA,"q4o2n439h3o4hux",17,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.524285714285714,0.569849604219018,0,0.5,0.45,0.471062628532555,NA,0.80909922267947,0.612857142857143,0.643172938307753,NA,0.939414723365341,0.612857142857143,0.631969709943217,-0.790569415042095,0.954503886602652,0.368571428571429,0.470622687814468,0.474341649025257,0.91838134430727,0.187142857142857,0.229191124236021,0.717951631695719
"138",NA,"q4o2n439h3o4hux",18,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.46,0.524622313124948,0.158113883008419,0.5,0.45,0.471062628532555,NA,0.970947856864638,0.542857142857143,0.609074238965521,-0.204124145231932,0.989559518079307,0.588571428571429,0.617390823199882,-0.612372435695794,0.898262459990855,0.368571428571429,0.470622687814468,0.474341649025257,0.969135802469136,0.255714285714286,0.317062409359059,-0.873862897505303
"139",NA,"q4o2n439h3o4hux",19,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.45,0.471062628532555,NA,0.969593049839963,0.542857142857143,0.58083683472334,0.408248290463863,0.755601280292638,0.521428571428571,0.57516457272183,NA,0.956332876085831,0.492857142857143,0.585308221611242,-0.408248290463863,0.789437585733882,0.255714285714286,0.317062409359059,NA
"140",NA,"q4o2n439h3o4hux",20,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.4,0.41641325627314,0.612372435695794,0.792638317329675,0.542857142857143,0.591583830552719,0.204124145231932,0.650891632373114,0.521428571428571,0.57516457272183,NA,0.981937892551677,0.368571428571429,0.470622687814468,0.474341649025257,0.914266117969822,0.212857142857143,0.299260994546805,0.0797724035217466
"141",NA,"q4o2n439h3o4hux",21,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.524285714285714,0.569849604219018,0,0.5,0.4,0.435201102939779,0.204124145231932,0.764288980338363,0.611428571428571,0.642628530779196,-0.612372435695794,0.611111111111111,0.442857142857143,0.521426614477737,0.204124145231932,0.816872427983539,0.305714285714286,0.385597866028476,0.632455532033676,0.870353435250691,0.221428571428571,0.303809150619266,0
"142",NA,"q4o2n439h3o4hux",22,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.477142857142857,0.53705546401519,-0.158113883008419,0.5,0.425714285714286,0.461952378498044,-0.408248290463863,0.932098765463965,0.542857142857143,0.615931350534642,-0.408248290463863,0.959076360310928,0.521428571428571,0.57516457272183,NA,0.753772290809328,0.368571428571429,0.470622687814468,0.474341649025257,0.933470507544539,0.221428571428571,0.303809150619266,-0.319089614086986
"143",NA,"q4o2n439h3o4hux",23,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.428571428571429,0.463033476111609,-0.612372435695794,0.832418838591678,0.542857142857143,0.58083683472334,0.408248290463863,0.841558140978961,0.448571428571429,0.525520150490377,0,0.932098765432099,0.438571428571429,0.562126066185971,0,0.991998171010517,0.247142857142857,0.31380157515766,-0.205971460217775
"144",NA,"q4o2n439h3o4hux",24,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.52566964096148,0.408248290463863,0.5,0.425714285714286,0.461952378498044,-0.408248290463863,0.678783721993598,0.612857142857143,0.643172938307753,NA,0.719478737997256,0.448571428571429,0.525520150490377,0,0.716735253772291,0.375714285714286,0.491717107985592,0.408248290463863,0.984224965706447,0.221428571428571,0.303809150619266,-0.319089614086986
"145",NA,"q4o2n439h3o4hux",25,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.532857142857143,0.575611476109165,-0.204124145231932,0.5,0.35,0.398622628559895,0.158113883008419,0.940329218106996,0.611428571428571,0.642628530779196,-0.612372435695794,0.925240054869685,0.521428571428571,0.57516457272183,NA,0.742950769699741,0.501428571428571,0.58888514524117,-0.612372435695794,0.937586152032346,0.247142857142857,0.31380157515766,-0.478634421130479
"146",NA,"q4o2n439h3o4hux",26,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.524285714285714,0.569849604219018,0,0.5,0.45,0.471062628532555,NA,0.890489254686786,0.612857142857143,0.643172938307753,NA,0.967459228776101,0.515714285714286,0.571426785711496,-0.474341649025257,0.955418381344307,0.415714285714286,0.511258950323331,0,0.779835390946502,0.221428571428571,0.302678518752629,0.308957190326662
"147",NA,"q4o2n439h3o4hux",27,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.45,0.471062628532555,NA,0.963191586648377,0.542857142857143,0.60097539764239,0,0.946730681298583,0.521428571428571,0.57516457272183,NA,0.886831275720165,0.415714285714286,0.511258950323331,0,0.943072702335502,0.221428571428571,0.247876697458348,0.159544807043493
"148",NA,"q4o2n439h3o4hux",28,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.521467708903026,0.612372435695794,0.5,0.45,0.471062628532555,NA,0.870387305458179,0.541428571428571,0.580233942967342,-0.158113883008419,0.732283546056853,0.545714285714286,0.590786400849386,-0.408248290463863,0.96913581021266,0.235714285714286,0.266431443875745,0.866025403784439,0.83013260173754,0.255714285714286,0.317062409359059,NA
"149",NA,"q4o2n439h3o4hux",29,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.468571428571429,0.530875288018355,0,0.5,0.425714285714286,0.461952378498044,-0.408248290463863,0.771604938271605,0.612857142857143,0.643172938307753,NA,0.796301941325566,0.528571428571429,0.579802922182554,-0.204124145231932,0.90695016003658,0.494285714285714,0.585905892004607,-0.474341649025257,0.960905280102558,0.255714285714286,0.317062409359059,NA
"150",NA,"q4o2n439h3o4hux",30,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.524285714285714,0.569849604219018,0,0.5,0.45,0.471062628532555,NA,0.86076817558299,0.472857142857143,0.50957965871042,0.632455532033676,0.995656149977138,0.414285714285714,0.478569296370517,0.612372435695794,0.993827168237352,0.502857142857143,0.589479189018335,-0.474341649025257,0.890946502057613,0.264285714285714,0.32029004712247,-0.617914380653325
