"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"131",NA,"hmfoy1dyl3p0oyx",11,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.87037037037037,0.895714285714286,0.904014854492368,-0.820412654142367,0.351851851851983,0.951428571428571,0.958838583167901,NA,0.932098765432099,0.792857142857143,0.834959365991629,NA,0.805441243712849,0.577142857142857,0.687126521932356,0.205971460217775,0.767032464563329,0.777142857142857,0.856571237968148,NA,0.938957475994513,0.722857142857143,0.805374801833638,NA
"132",NA,"hmfoy1dyl3p0oyx",12,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.483996342021033,0.807142857142857,0.853622532839562,-0.423659272868162,0.373799725651578,0.951428571428571,0.958838583167901,NA,0.521947873799726,0.792857142857143,0.834959365991629,NA,0.735482395976223,0.651428571428571,0.739208070456872,-0.319089614086986,0.3559670781893,0.777142857142857,0.856571237968148,NA,0.690062490474013,0.787142857142857,0.837078252017098,-0.423659272868162
"133",NA,"hmfoy1dyl3p0oyx",13,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.65546410608139,0.752857142857143,0.821209908784419,NA,0.497713763145862,0.951428571428571,0.958838583167901,NA,0.598816237362191,0.692857142857143,0.758391154258238,0.102985730108887,0.746608748666362,0.574285714285714,0.685044315563391,0.514928650544437,0.301097393689986,0.777142857142857,0.856571237968148,NA,0.641289437585734,0.671428571428571,0.750333259292163,0
"134",NA,"hmfoy1dyl3p0oyx",14,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.94459686023472,0.698571428571429,0.787464284904401,-0.164082530828473,0.268632830361225,0.951428571428571,0.958838583167901,NA,0.984682213077275,0.592857142857143,0.706510539806126,0,0.793552812071331,0.717142857142857,0.782395588652478,NA,0.35413808870599,0.641428571428571,0.768904601179032,0.254587538608658,0.504572473708276,0.491428571428571,0.644116227311278,0.164082530828473
"135",NA,"hmfoy1dyl3p0oyx",15,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.816872427983539,0.612857142857143,0.731016904240739,0,0.971422039323274,0.548571428571429,0.701671473798712,0.353553390593274,0.321216278006401,0.792857142857143,0.834959365991629,NA,0.911522633744856,0.717142857142857,0.782395588652478,NA,0.299725651577503,0.777142857142857,0.856571237968148,NA,0.66689529035208,0.722857142857143,0.805374801833638,NA
"136",NA,"hmfoy1dyl3p0oyx",16,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.852537722908093,0.61,0.729060060234115,0.423659272868162,0.466620965160157,0.817142857142857,0.881492241275311,0.166666666666667,0.59871462683534,0.692857142857143,0.75442504124475,0.41194292043555,0.739902453894223,0.791428571428571,0.828509849928516,-0.617914380653325,0.378829446730681,0.777142857142857,0.856571237968148,NA,0.722224103899825,0.607142857142857,0.730801907887102,0
"137",NA,"hmfoy1dyl3p0oyx",17,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.339506172839506,0.752857142857143,0.821209908784419,NA,0.370598994055784,0.951428571428571,0.958838583167901,NA,0.92798353909465,0.73,0.775343241962644,-0.398862017608733,0.406721536351166,0.574285714285714,0.685044315563391,0.514928650544437,0.565386374028349,0.641428571428571,0.768904601179032,0.254587538608658,0.695244627343393,0.722857142857143,0.805374801833638,NA
"138",NA,"hmfoy1dyl3p0oyx",18,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.793552812071331,0.752857142857143,0.821209908784419,NA,0.684727937814357,0.682857142857143,0.796671647723022,0.258198889747161,0.387517146776406,0.792857142857143,0.834959365991629,NA,0.759276194347068,0.717142857142857,0.782395588652478,NA,0.626505105928974,0.641428571428571,0.768904601179032,0.254587538608658,0.768404206675811,0.607142857142857,0.743361092797918,-0.211829636434081
"139",NA,"hmfoy1dyl3p0oyx",19,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.309785093735711,0.61,0.729060060234115,0.423659272868162,0.334476451760402,0.951428571428571,0.958838583167901,NA,0.772062185642432,0.792857142857143,0.834959365991629,NA,0.598765432098765,0.717142857142857,0.782395588652478,NA,0.509297363206828,0.777142857142857,0.856571237968148,NA,0.637625813589843,0.722857142857143,0.805374801833638,NA
"140",NA,"hmfoy1dyl3p0oyx",20,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.561728394201337,0.752857142857143,0.821209908784419,NA,0.612940100594422,0.951428571428571,0.958838583167901,NA,0.914266117969822,0.692857142857143,0.758391154258238,0.102985730108887,0.537494284407865,0.448571428571429,0.58614966396939,0.398862017608733,0.495427526291724,0.641428571428571,0.768904601179032,0.254587538608658,0.960448102423411,0.722857142857143,0.805374801833638,NA
"141",NA,"hmfoy1dyl3p0oyx",21,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.520576131687243,0.61,0.729060060234115,0.423659272868162,0.734567901234568,0.951428571428571,0.958838583167901,NA,0.788523090992227,0.692857142857143,0.789403029419791,-0.205971460217775,0.742798353909465,0.574285714285714,0.685044315563391,0.514928650544437,0.426230757506478,0.777142857142857,0.856571237968148,NA,0.76550830666057,0.561428571428571,0.673105807857449,-0.14978617237882
"142",NA,"hmfoy1dyl3p0oyx",22,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.617969821673526,0.612857142857143,0.731016904240739,0,0.455647005029721,0.951428571428571,0.958838583167901,NA,0.597393689986283,0.692857142857143,0.791932536809256,-0.41194292043555,0.624980948026216,0.591428571428571,0.69744431421338,0,0.768861454046639,0.641428571428571,0.768904601179032,0.254587538608658,0.806355738454504,0.722857142857143,0.805374801833638,NA
"143",NA,"hmfoy1dyl3p0oyx",23,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.450617283950617,0.61,0.729060060234115,0.423659272868162,0.937128486511202,0.951428571428571,0.958838583167901,NA,0.676954732510288,0.692857142857143,0.75442504124475,0.41194292043555,0.410836762401817,0.591428571428571,0.69744431421338,0,0.147005029721079,0.641428571428571,0.768904601179032,0.254587538608658,0.95679012345679,0.792857142857143,0.839838419833584,-0.635488909302243
"144",NA,"hmfoy1dyl3p0oyx",24,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.565843621399177,0.752857142857143,0.821209908784419,NA,0.558375247675659,0.951428571428571,0.958838583167901,NA,0.5,0.692857142857143,0.789403029419791,-0.205971460217775,0.561728395061728,0.608571428571429,0.70962766897256,-0.159544807043493,0.840649291266575,0.674285714285714,0.788941424586497,-0.197202659436654,0.775262917238231,0.607142857142857,0.743361092797918,-0.211829636434081
"145",NA,"hmfoy1dyl3p0oyx",25,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.892317609201097,0.752857142857143,0.821209908784419,NA,0.279606767261088,0.951428571428571,0.958838583167901,NA,0.903292181069959,0.692857142857143,0.758391154258238,0.102985730108887,0.344993141289438,0.574285714285714,0.685044315563391,0.514928650544437,0.43095564700503,0.641428571428571,0.768904601179032,0.254587538608658,0.350480109739369,0.607142857142857,0.743361092797918,-0.211829636434081
"146",NA,"hmfoy1dyl3p0oyx",26,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.290580704160951,0.61,0.729060060234115,0.423659272868162,0.571787837219936,0.817142857142857,0.881492241275311,0.166666666666667,0.524691358024691,0.692857142857143,0.789403029419791,-0.205971460217775,0.936366407559823,0.717142857142857,0.782395588652478,NA,0.61522633744856,0.505714285714286,0.66986139291221,0.394405318873308,0.532921810699588,0.722857142857143,0.805374801833638,NA
"147",NA,"hmfoy1dyl3p0oyx",27,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.785322359396433,0.612857142857143,0.731016904240739,0,0.435528120713306,0.951428571428571,0.958838583167901,NA,0.712620027434842,0.792857142857143,0.834959365991629,NA,0.756973022405121,0.585714285714286,0.693335622706843,0.23931721056524,0.592821216278006,0.641428571428571,0.768904601179032,0.254587538608658,0.746913580246913,0.792857142857143,0.839838419833584,-0.635488909302243
"148",NA,"hmfoy1dyl3p0oyx",28,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.358862978204542,0.752857142857143,0.821209908784419,NA,0.441472336534065,0.897142857142857,0.931849160080566,-1,0.943073329557436,0.692857142857143,0.758391154258238,0.102985730108887,0.746913580246913,0.585714285714286,0.693335622706843,0.23931721056524,0.794010059442158,0.505714285714286,0.66986139291221,0.394405318873308,0.763222069806432,0.607142857142857,0.743361092797918,-0.211829636434081
"149",NA,"hmfoy1dyl3p0oyx",29,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.842935528120713,0.61,0.729060060234115,0.423659272868162,0.797668038408779,0.817142857142857,0.881492241275311,0.166666666666667,0.986816034141137,0.792857142857143,0.834959365991629,NA,0.370598994055784,0.574285714285714,0.685044315563391,0.514928650544437,0.70271300106691,0.674285714285714,0.788941424586497,-0.197202659436654,0.465706447187929,0.722857142857143,0.805374801833638,NA
"150",NA,"hmfoy1dyl3p0oyx",30,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.768404206675811,0.61,0.729060060234115,0.423659272868162,0.563252552964487,0.951428571428571,0.958838583167901,NA,0.830589849108368,0.73,0.771464284887604,-0.159544807043493,0.838820301783265,0.717142857142857,0.782395588652478,NA,0.748742569730224,0.641428571428571,0.768904601179032,0.254587538608658,0.778463648834019,0.607142857142857,0.730801907887102,0
