"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"x31a150jh7x0sc3",17,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.606081390032007,0.447142857142857,0.514601093774863,0,0.977840437602671,0.294285714285714,0.363121388597729,NA,0.987882944673068,0.401428571428571,0.494324936511545,-0.612372435695794,0.76992836457857,0.582857142857143,0.705265907300218,0,0.5,0.585714285714286,0.706803670456958,0,0.25628715134888,0.161428571428571,0.285231735361167,0.632455532033676
"138",NA,"x31a150jh7x0sc3",18,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.940329218106996,0.447142857142857,0.519409004817701,-0.474341649025257,0.906797744246304,0.268571428571429,0.341592907253231,0,0.960905349794239,0.375714285714286,0.486459512336697,NA,0.179926840420668,0.548571428571429,0.680525007412869,NA,0.5,0.708571428571429,0.788941424586497,NA,0.306584362139918,0.187142857142857,0.319262543102963,NA
"139",NA,"x31a150jh7x0sc3",19,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.893537570492303,0.455714285714286,0.523600174615272,NA,0.930269775948788,0.281428571428571,0.342907734362633,0.617914380653325,0.985139460448102,0.375714285714286,0.486459512336697,NA,0.408093278463649,0.548571428571429,0.680525007412869,NA,0.5,0.708571428571429,0.788941424586497,NA,0.175354366712391,0.0757142857142857,0.113073932830314,0.612372435695794
"140",NA,"x31a150jh7x0sc3",20,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.837905807041609,0.451428571428571,0.520109878500962,-0.204124145231932,0.995960981557689,0.281428571428571,0.353613994551767,0.102985730108887,0.792181069958848,0.332857142857143,0.435315977193578,0.408248290463863,0.391175125743027,0.548571428571429,0.680525007412869,NA,0.5,0.422857142857143,0.580270872708846,0.656330123313894,0.180841335162323,0.0757142857142857,0.113073932830314,0.612372435695794
"141",NA,"x31a150jh7x0sc3",21,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.905578626999386,0.455714285714286,0.523600174615272,NA,0.965020576131687,0.281428571428571,0.360812575010509,-0.205971460217775,0.986968452512588,0.375714285714286,0.486459512336697,NA,0.436442615454961,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.708571428571429,0.788941424586497,NA,0.318930041152263,0.284285714285714,0.423842962832766,0
"142",NA,"x31a150jh7x0sc3",22,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.748285322359396,0.447142857142857,0.522535029584484,-0.790569415042095,0.898719707361683,0.268571428571429,0.351242691840597,-0.0797724035217466,0.978720853093549,0.375714285714286,0.486459512336697,NA,0.275034293552812,0.262857142857143,0.421188793773054,0.656330123313894,0.5,0.571428571428571,0.696624514559827,0,0.382030178326475,0.0757142857142857,0.113073932830314,0.612372435695794
"143",NA,"x31a150jh7x0sc3",23,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.956788241780367,0.451428571428571,0.518128500332826,0.204124145231932,0.891860996799268,0.281428571428571,0.343282474272802,0.41194292043555,0.949931412894376,0.352857142857143,0.442153819388683,0,0.389346136259717,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.44,0.59485892685337,0.14978617237882,0.22748056698674,0.187142857142857,0.319262543102963,NA
"144",NA,"x31a150jh7x0sc3",24,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.903292181356756,0.451428571428571,0.517797533515066,0.612372435695794,0.858786770309404,0.268571428571429,0.34046187116076,0.319089614086986,0.829218106995885,0.401428571428571,0.494324936511545,-0.612372435695794,0.371361073007164,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.708571428571429,0.788941424586497,NA,0.27991159884164,0.187142857142857,0.319262543102963,NA
"145",NA,"x31a150jh7x0sc3",25,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.986968449931413,0.451428571428571,0.520109878500962,-0.204124145231932,0.890032007315958,0.281428571428571,0.343282474272802,0.41194292043555,0.981481481481481,0.341428571428571,0.428368999812078,0,0.21345831428136,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.562857142857143,0.690444991084942,0.164082530828473,0.383859167809785,0.284285714285714,0.423842962832766,0
"146",NA,"x31a150jh7x0sc3",26,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.948559670781893,0.451428571428571,0.518128500332826,0.204124145231932,0.806660570035056,0.292857142857143,0.362944308990472,-0.617914380653325,0.848422496570645,0.332857142857143,0.425356992923087,0.612372435695794,0.180384087791495,0.548571428571429,0.680525007412869,NA,0.5,0.585714285714286,0.706803670456958,0,0.272138393537571,0.0757142857142857,0.113073932830314,0.612372435695794
"147",NA,"x31a150jh7x0sc3",27,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.956791796058055,0.451428571428571,0.517797533515066,0.612372435695794,0.77953055936595,0.281428571428571,0.360812575010509,-0.205971460217775,0.885916780978509,0.401428571428571,0.494324936511545,-0.612372435695794,0.23708276177412,0.262857142857143,0.421188793773054,0.656330123313894,0.5,0.565714285714286,0.692510959170632,0.423659272868162,0.29015732696574,0.0757142857142857,0.113073932830314,0.612372435695794
"148",NA,"x31a150jh7x0sc3",28,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.845679012345679,0.447142857142857,0.517176399859302,0,0.528349336991312,0.281428571428571,0.361524549650504,-0.41194292043555,0.836076817558299,0.315714285714286,0.419268069718783,0.474341649025257,0.446502057581302,0.548571428571429,0.680525007412869,NA,0.5,0.708571428571429,0.788941424586497,NA,0.193187014174669,0.284285714285714,0.423842962832766,0
"149",NA,"x31a150jh7x0sc3",29,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.794010059442158,0.442857142857143,0.514142837296074,-0.288675134594813,0.957704618198445,0.294285714285714,0.363121388597729,NA,0.814586191129401,0.358571428571429,0.481144468948776,0,0.351242188690748,0.548571428571429,0.680525007412869,NA,0.5,0.708571428571429,0.788941424586497,NA,0.6440329218107,0.187142857142857,0.319262543102963,NA
"150",NA,"x31a150jh7x0sc3",30,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.907409289083831,0.442857142857143,0.512138374158502,0,0.945816186556927,0.294285714285714,0.363121388597729,NA,0.83333335653204,0.421428571428571,0.500357015397149,-0.790569415042095,0.422420362749581,0.548571428571429,0.680525007412869,NA,0.5,0.562857142857143,0.690444991084942,0.164082530828473,0.716735253772291,0.284285714285714,0.423842962832766,0
