"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"139",NA,"ryf84f70g5thl4l",19,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.199994919473657,0.264285714285714,0.384243226541285,NA,0.360082304526749,0.102857142857143,0.138667124541369,0.805076485899413,0.418152720621856,0.0757142857142857,0.122416152062194,0.797724035217466,0.179012345679012,0.19,0.331727082317463,0.797724035217466,0.142432556012803,0.0157142857142857,0.0264575131106459,0.569275042553311,0.5,0.222857142857143,0.264521130670933,NA
"140",NA,"ryf84f70g5thl4l",20,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.270461819844536,0.181428571428571,0.257765120105217,0.617914380653325,0.667352537722908,0.13,0.169495048389537,0,0.323045267489712,0.195714285714286,0.273835195483916,NA,0.175659198292943,0.317142857142857,0.475124043953636,0.514928650544437,0.116217040085353,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"141",NA,"ryf84f70g5thl4l",21,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.166666666666672,0.264285714285714,0.384243226541285,NA,0.480338363054412,0.12,0.160445807495419,0.241522945769824,0.470888584057308,0.258571428571429,0.32621202570458,-0.308957190326662,0.261316872427984,0.444285714285714,0.584331119437308,NA,0.217421124828532,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"142",NA,"ryf84f70g5thl4l",22,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.267261088248743,0.264285714285714,0.384243226541285,NA,0.314809169785545,0.147142857142857,0.184816511321751,-0.207869854820775,0.436595031245237,0.195714285714286,0.273835195483916,NA,0.218792866941015,0.317142857142857,0.475124043953636,0.514928650544437,0.0965554031397653,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"143",NA,"ryf84f70g5thl4l",23,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.552278616064624,0.264285714285714,0.384243226541285,NA,0.230224051211706,0.157142857142857,0.189887184552152,NA,0.409465020579672,0.181428571428571,0.260466614257676,0.205971460217775,0.169409941848341,0.444285714285714,0.584331119437308,NA,0.189986282578875,0.0185714285714286,0.0309377254681539,0.227710017021324,0.5,0.222857142857143,0.264521130670933,NA
"144",NA,"ryf84f70g5thl4l",24,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.193034598384393,0.264285714285714,0.384243226541285,NA,0.522405121170553,0.13,0.166261412068036,0.519674637051936,0.204618198445359,0.144285714285714,0.221971684165861,0.41194292043555,0.187242798353909,0.444285714285714,0.584331119437308,NA,0.254458161865569,0.0114285714285714,0.0177281052085584,NA,0.5,0.254285714285714,0.287302727350189,-0.427792631946499
"145",NA,"ryf84f70g5thl4l",25,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.138164913885079,0.264285714285714,0.384243226541285,NA,0.250800182898948,0.147142857142857,0.184816511321751,-0.207869854820775,0.253086419753086,0.195714285714286,0.273835195483916,NA,0.5,0.551428571428571,0.662527627456287,-0.617914380653325,0.220621856424326,0.0185714285714286,0.0309377254681539,0.227710017021324,0.5,0.222857142857143,0.264521130670933,NA
"146",NA,"ryf84f70g5thl4l",26,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.0807041609510745,0.264285714285714,0.384243226541285,NA,0.305212620027435,0.147142857142857,0.184816511321751,-0.207869854820775,0.470278920896205,0.258571428571429,0.32621202570458,-0.308957190326662,0.221079103795153,0.444285714285714,0.584331119437308,NA,0.248818777625362,0.0114285714285714,0.0177281052085584,NA,0.5,0.274285714285714,0.300903401680435,-0.331366747831806
"147",NA,"ryf84f70g5thl4l",27,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.250495351318397,0.264285714285714,0.384243226541285,NA,0.591906721536351,0.157142857142857,0.189887184552152,NA,0.718564243255601,0.244285714285714,0.315073687526313,-0.0797724035217466,0.141975308641975,0.444285714285714,0.584331119437308,NA,0.232053040695016,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"148",NA,"ryf84f70g5thl4l",28,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.205075445816187,0.264285714285714,0.384243226541285,NA,0.261469288218259,0.157142857142857,0.189887184552152,NA,0.487654320987654,0.181428571428571,0.260466614257676,0.205971460217775,0.544810242341107,0.548571428571429,0.660562530834786,-0.41194292043555,0.204618198445359,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"149",NA,"ryf84f70g5thl4l",29,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.221536351165981,0.264285714285714,0.384243226541285,NA,0.515546410608139,0.157142857142857,0.189887184552152,NA,0.303688462124676,0.144285714285714,0.221971684165861,0.41194292043555,0.143347050754458,0.19,0.331727082317463,0.797724035217466,0.22839506172839,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"150",NA,"ryf84f70g5thl4l",30,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.174897119341564,0.264285714285714,0.384243226541285,NA,0.569958847736611,0.157142857142857,0.181107702762748,0,0.508687700045725,0.258571428571429,0.32621202570458,-0.308957190326662,0.222908093278464,0.444285714285714,0.584331119437308,NA,0.109967992684042,0.0114285714285714,0.0177281052085584,NA,0.5,0.171428571428571,0.222261107708929,0.213896315973249
