"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"134",NA,"rf8fvjnsk6r07uc",14,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.311614083219022,0.618571428571429,0.631245933508826,NA,0.95668851292994,0.411428571428571,0.474883444346385,0.316227766016838,0.89658588629782,0.337142857142857,0.36134668750582,NA,0.87037037037037,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.833333333333333,0.381428571428571,0.405022045255387,-0.408248290463863
"135",NA,"rf8fvjnsk6r07uc",15,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.371056241426612,0.564285714285714,0.593115262226251,0,0.7053040695016,0.564285714285714,0.587622327690158,-0.612372435695794,0.890032007315958,0.337142857142857,0.36134668750582,NA,0.950388660265203,0.464285714285714,0.521275907201332,0.617914380653325,0.5,0.314285714285714,0.347768395836737,0.408248290463863,0.841563786008226,0.371428571428571,0.398676381471059,NA
"136",NA,"rf8fvjnsk6r07uc",16,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.338134430727023,0.507142857142857,0.550129854800534,0.617914380653325,0.970050297210791,0.422857142857143,0.482641541045585,0.158113883008419,0.919295839048926,0.337142857142857,0.36134668750582,NA,0.792181069958848,0.572857142857143,0.607818111891096,NA,0.5,0.307142857142857,0.357750910950223,-0.474341649025257,0.808641975308642,0.381428571428571,0.405022045255387,-0.408248290463863
"137",NA,"rf8fvjnsk6r07uc",17,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.284026825179089,0.618571428571429,0.631245933508826,NA,0.532921810699588,0.577142857142857,0.594690796008432,NA,0.826474622770919,0.332857142857143,0.359265122954384,-0.612372435695794,0.986968449931413,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.86625514403292,0.298571428571429,0.334044479501928,0.612372435695794
"138",NA,"rf8fvjnsk6r07uc",18,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.745999085505258,0.492857142857143,0.538847977501208,0.0797724035217466,0.925697302240512,0.577142857142857,0.594690796008432,NA,0.93214957069513,0.254285714285714,0.287352446607696,0.474341649025257,0.919753094163278,0.464285714285714,0.521275907201332,0.617914380653325,0.5,0.331428571428571,0.377472799398466,-0.204124145231932,0.911979881115684,0.298571428571429,0.338378486313773,0.408248290463863
"139",NA,"rf8fvjnsk6r07uc",19,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.415409236396891,0.452857142857143,0.505922071921302,0.478634421130479,0.874485596707819,0.515714285714286,0.560114784154615,-0.204124145231932,0.798125285779607,0.337142857142857,0.36134668750582,NA,0.55761316872428,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.939414723365341,0.308571428571429,0.341592907253231,0.158113883008419
"140",NA,"rf8fvjnsk6r07uc",20,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.611161916374536,0.618571428571429,0.631245933508826,NA,0.686556927297668,0.504285714285714,0.553443764080868,0,0.940329218106996,0.337142857142857,0.36134668750582,NA,0.922648986434995,0.338571428571429,0.406606162556068,0.582575265003535,0.5,0.355714285714286,0.386689244004241,NA,0.981786313062033,0.254285714285714,0.303173689020478,0.474341649025257
"141",NA,"rf8fvjnsk6r07uc",21,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.318946976240072,0.507142857142857,0.550129854800534,0.617914380653325,0.904663923181261,0.484285714285714,0.522370968346661,0.408248290463863,0.940786465477824,0.337142857142857,0.36134668750582,NA,0.898720334587157,0.464285714285714,0.521275907201332,0.617914380653325,0.5,0.355714285714286,0.386689244004241,NA,0.832876085962506,0.371428571428571,0.398676381471059,NA
"142",NA,"rf8fvjnsk6r07uc",22,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.633058984910837,0.618571428571429,0.631245933508826,NA,0.915180612711477,0.48,0.538993771498601,-0.316227766016838,0.863511636609249,0.337142857142857,0.36134668750582,NA,0.958619112940101,0.501428571428571,0.547683433067993,-0.291287632501768,0.5,0.314285714285714,0.351324026261472,0.204124145231932,0.986053954903004,0.371428571428571,0.398676381471059,NA
"143",NA,"rf8fvjnsk6r07uc",23,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.569501600365798,0.561428571428571,0.591040245185192,0.205971460217775,0.870827617741591,0.515714285714286,0.560114784154615,-0.204124145231932,0.858024691358025,0.287142857142857,0.308336550819763,0.408248290463863,0.925240054869685,0.495714285714286,0.543704226316373,0,0.5,0.331428571428571,0.377472799398466,-0.204124145231932,0.516003657978967,0.371428571428571,0.398676381471059,NA
"144",NA,"rf8fvjnsk6r07uc",24,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.644490169181527,0.618571428571429,0.631245933508826,NA,0.98149841656929,0.552857142857143,0.581267088842495,-0.408248290463863,0.795686633135193,0.337142857142857,0.36134668750582,NA,0.963648834019204,0.447142857142857,0.512877039009212,0.159544807043493,0.5,0.355714285714286,0.386689244004241,NA,0.709876543209876,0.202857142857143,0.235554058096468,0.288675134594813
"145",NA,"rf8fvjnsk6r07uc",25,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.63991769547325,0.472857142857143,0.522644375132023,0.319089614086986,0.808658910396407,0.471428571428571,0.512500871079399,0,0.969290099935833,0.332857142857143,0.359265122954384,-0.612372435695794,0.803307422648987,0.572857142857143,0.607818111891096,NA,0.5,0.314285714285714,0.360634361725478,0,0.896433470507545,0.394285714285714,0.413037528561268,-0.790569415042095
"146",NA,"rf8fvjnsk6r07uc",26,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.92798353909465,0.584285714285714,0.607441943140013,-0.308957190326662,0.874485805782977,0.491428571428571,0.545841421241424,-0.474341649025257,0.853909465020576,0.337142857142857,0.36134668750582,NA,0.972488949855205,0.495714285714286,0.543704226316373,0,0.5,0.314285714285714,0.351324026261472,0.204124145231932,0.895518975765889,0.311428571428571,0.347932670005481,-0.158113883008419
"147",NA,"rf8fvjnsk6r07uc",27,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.277777785521317,0.507142857142857,0.550129854800534,0.617914380653325,0.874485596707819,0.46,0.507036206089579,0,0.704389574759945,0.254285714285714,0.287352446607696,0.474341649025257,0.874485596707819,0.51,0.567160848940958,-0.509753356878093,0.5,0.304285714285714,0.347172250372306,-0.158113883008419,0.662170400853528,0.371428571428571,0.398676381471059,NA
"148",NA,"rf8fvjnsk6r07uc",28,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.887288523090992,0.57,0.597243668865564,-0.478634421130479,0.774805693097971,0.504285714285714,0.553443764080868,0,0.946730681298583,0.25,0.286481113812811,-0.144337567297406,0.733958238073464,0.604285714285714,0.627159127676997,-0.617914380653325,0.5,0.355714285714286,0.386689244004241,NA,0.940329218106996,0.381428571428571,0.405022045255387,-0.408248290463863
"149",NA,"rf8fvjnsk6r07uc",29,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.709876543209881,0.618571428571429,0.631245933508826,NA,0.862597165066301,0.484285714285714,0.520590324261108,0.612372435695794,0.993369913122999,0.332857142857143,0.359265122954384,-0.612372435695794,0.477899710409998,0.578571428571429,0.611380171649126,-0.41194292043555,0.5,0.355714285714286,0.386689244004241,NA,0.833331451625044,0.371428571428571,0.398676381471059,NA
"150",NA,"rf8fvjnsk6r07uc",30,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.297896662094193,0.561428571428571,0.591040245185192,0.205971460217775,0.948559670781893,0.577142857142857,0.594690796008432,NA,0.981481481768279,0.287142857142857,0.308336550819763,0.408248290463863,0.822969059594574,0.572857142857143,0.607818111891096,NA,0.5,0.248571428571429,0.30729232243675,0.144337567297406,0.751943301326017,0.225714285714286,0.259119387817386,0.790569415042095
